7.458048,-37.503222,81.089783,10.655156,-38.798709,85.557067,10.233520,-37.782161,85.118750,10.729499,-37.978588,85.791667,1.000000,
7.458048,-37.503222,81.089783,10.556893,-39.573407,85.274222,9.705431,-37.620201,84.388187,10.696006,-37.965301,85.746114,1.000000,
7.458048,-37.503222,81.089783,10.468376,-40.314819,84.989586,9.180575,-37.507629,83.647064,10.662862,-37.952316,85.700991,1.000000,
7.458048,-37.503222,81.089783,10.389333,-41.021743,84.703677,8.660540,-37.445501,82.896582,10.630064,-37.939626,85.656294,1.000000,
7.458048,-37.503222,81.089783,10.319399,-41.693267,84.417054,8.146979,-37.434562,82.138029,10.597607,-37.927225,85.612018,1.000000,
7.458048,-37.503222,81.089783,10.258125,-42.328794,84.130301,7.641583,-37.475231,81.372748,10.565488,-37.915107,85.568162,1.000000,
7.458048,-37.503222,81.089783,10.204992,-42.928050,83.844012,7.146067,-37.567626,80.602107,10.533704,-37.903266,85.524720,1.000000,
7.458048,-37.503222,81.089783,10.159416,-43.491083,83.558774,7.631590,-37.429065,81.376865,10.502250,-37.891696,85.481689,1.000000,
7.458048,-37.503222,81.089783,10.120769,-44.018248,83.275153,7.199800,-37.764065,80.599219,10.471124,-37.880392,85.439066,1.000000,
7.458048,-37.503222,81.089783,10.088395,-44.510179,82.993684,7.498487,-37.094079,81.316579,10.440323,-37.869348,85.396846,1.000000,
7.458048,-37.503222,81.089783,10.061623,-44.967761,82.714856,7.551401,-38.186913,80.942091,10.409841,-37.858558,85.355027,1.000000,
7.458048,-37.503222,81.089783,10.039784,-45.392084,82.439106,7.362367,-37.053294,81.132562,10.379677,-37.848016,85.313604,1.000000,
7.458048,-37.503222,81.089783,10.022222,-45.784408,82.166818,7.595700,-38.184045,81.009208,10.349827,-37.837719,85.272575,1.000000,
7.458048,-37.503222,81.089783,10.008307,-46.146120,81.898316,7.369767,-37.052183,81.143909,10.320288,-37.827659,85.231935,1.000000,
7.458048,-37.503222,81.089783,9.997443,-46.478695,81.633866,7.593821,-38.184272,81.006317,10.291055,-37.817834,85.191681,1.000000,
7.458048,-37.503222,81.089783,9.989073,-46.783664,81.373678,7.369444,-37.052211,81.143421,10.262127,-37.808236,85.151809,1.000000,
7.458048,-37.503222,81.089783,9.982685,-47.062580,81.117911,7.593899,-38.184250,81.006443,10.233500,-37.798862,85.112317,1.000000,
7.458048,-37.503222,81.089783,9.977810,-47.316994,80.866673,7.369455,-37.052198,81.143444,10.205170,-37.789707,85.073200,1.000000,
7.458048,-37.503222,81.089783,9.974028,-47.548434,80.620032,7.593894,-38.184239,81.006439,10.177135,-37.780766,85.034456,1.000000,
7.458048,-37.503222,81.089783,9.970964,-47.758392,80.378014,7.369453,-37.052187,81.143444,10.149391,-37.772035,84.996081,1.000000,
7.458048,-37.503222,81.089783,9.968286,-47.948304,80.140612,7.593891,-38.184228,81.006440,10.121935,-37.763509,84.958072,1.000000,
7.458048,-37.503222,81.089783,9.965707,-48.119551,79.907791,7.369450,-37.052175,81.143445,10.094765,-37.755183,84.920425,1.000000,
7.458048,-37.503222,81.089783,9.962975,-48.273445,79.679492,7.593889,-38.184216,81.006442,10.067877,-37.747054,84.883137,1.000000,
7.458048,-37.503222,81.089783,9.959876,-48.411230,79.455634,7.369448,-37.052164,81.143447,10.041268,-37.739117,84.846205,1.000000,
7.458048,-37.503222,81.089783,9.956228,-48.534079,79.236122,7.593887,-38.184205,81.006443,10.014935,-37.731368,84.809625,1.000000,
7.458048,-37.503222,81.089783,9.951881,-48.643095,79.020846,7.369446,-37.052152,81.143448,9.988876,-37.723803,84.773395,1.000000,
7.458048,-37.503222,81.089783,9.946709,-48.739310,78.809686,7.593884,-38.184193,81.006445,9.963087,-37.716419,84.737511,1.000000,
7.458048,-37.503222,81.089783,9.940611,-48.823689,78.602517,7.369444,-37.052141,81.143449,9.937566,-37.709210,84.701970,1.000000,
7.458048,-37.503222,81.089783,9.933508,-48.897132,78.399205,7.593882,-38.184182,81.006446,9.912309,-37.702174,84.666769,1.000000,
7.458048,-37.503222,81.089783,9.925337,-48.960477,78.199615,7.369441,-37.052129,81.143451,9.887315,-37.695307,84.631905,1.000000,
7.458048,-37.503222,81.089783,9.916055,-49.014502,78.003610,7.593880,-38.184170,81.006448,9.862580,-37.688604,84.597374,1.000000,
7.458048,-37.503222,81.089783,9.905630,-49.059931,77.811052,7.369439,-37.052118,81.143452,9.838101,-37.682064,84.563174,1.000000,
7.458048,-37.503222,81.089783,9.894044,-49.097433,77.621804,7.593878,-38.184159,81.006449,9.813876,-37.675681,84.529302,1.000000,
7.458048,-37.503222,81.089783,9.881289,-49.127629,77.435731,7.369437,-37.052106,81.143453,9.789902,-37.669453,84.495754,1.000000,
7.458048,-37.503222,81.089783,9.867365,-49.151095,77.252699,7.593875,-38.184147,81.006450,9.766177,-37.663376,84.462528,1.000000,
7.458048,-37.503222,81.089783,9.852282,-49.168364,77.072580,7.369435,-37.052095,81.143455,9.742697,-37.657448,84.429621,1.000000,
7.458048,-37.503222,81.089783,9.836055,-49.179926,76.895245,7.593873,-38.184136,81.006452,9.719461,-37.651664,84.397029,1.000000,
7.458048,-37.503222,81.089783,9.818704,-49.186239,76.720573,7.369432,-37.052083,81.143456,9.696465,-37.646021,84.364750,1.000000,
7.458048,-37.503222,81.089783,9.800254,-49.187722,76.548445,7.593871,-38.184124,81.006453,9.673707,-37.640518,84.332781,1.000000,
7.458048,-37.503222,81.089783,9.780734,-49.184764,76.378747,7.369430,-37.052072,81.143458,9.651185,-37.635150,84.301120,1.000000,
7.458048,-37.503222,81.089783,9.760175,-49.177726,76.211370,7.593868,-38.184113,81.006455,9.628896,-37.629914,84.269762,1.000000,
7.458048,-37.503222,81.089783,9.738610,-49.166938,76.046208,7.369428,-37.052060,81.143459,9.606837,-37.624809,84.238706,1.000000,
