7.458048,-37.503222,81.089783,11.705428,-40.070806,83.045022,10.434015,-37.687362,82.785681,11.948480,-38.483655,83.459649,2.000000,
7.458048,-37.503222,81.089783,11.409015,-41.471336,82.581719,8.804346,-37.312471,81.923137,11.854658,-38.435013,83.418241,2.000000,
7.458048,-37.503222,81.089783,11.154365,-42.727959,82.114459,7.250674,-37.570185,80.953256,11.762915,-38.388476,83.377401,2.000000,
7.458048,-37.503222,81.089783,10.939057,-43.837807,81.646461,8.658803,-36.824131,81.955866,11.673200,-38.343958,83.337131,2.000000,
7.458048,-37.503222,81.089783,10.759325,-44.803354,81.181047,7.506471,-38.089365,80.978677,11.585462,-38.301374,83.297430,2.000000,
7.458048,-37.503222,81.089783,10.610502,-45.631677,80.721279,7.197119,-35.816517,81.323134,11.499654,-38.260647,83.258299,2.000000,
7.458048,-37.503222,81.089783,10.487532,-46.333181,80.269717,7.595270,-38.085671,81.030945,11.415728,-38.221700,83.219738,2.000000,
7.458048,-37.503222,81.089783,10.385427,-46.920196,79.828290,7.114245,-35.826918,81.271505,11.333639,-38.184459,83.181744,2.000000,
7.458048,-37.503222,81.089783,10.299588,-47.405737,79.398297,7.568478,-38.089901,81.014425,11.253342,-38.148855,83.144318,2.000000,
7.458048,-37.503222,81.089783,10.225988,-47.802591,78.980470,7.139491,-35.823991,81.287177,11.174796,-38.114819,83.107456,2.000000,
7.458048,-37.503222,81.089783,10.161241,-48.122740,78.575077,7.576729,-38.089161,81.019377,11.097958,-38.082288,83.071155,2.000000,
7.458048,-37.503222,81.089783,10.102584,-48.377051,78.182035,7.131889,-35.825158,81.282394,11.022787,-38.051199,83.035414,2.000000,
7.458048,-37.503222,81.089783,10.047828,-48.575164,77.801003,7.574290,-38.089694,81.017837,10.949244,-38.021491,83.000228,2.000000,
7.458048,-37.503222,81.089783,9.995274,-48.725505,77.431466,7.134245,-35.825089,81.283811,10.877290,-37.993109,82.965594,2.000000,
7.458048,-37.503222,81.089783,9.943638,-48.835358,77.072803,7.575086,-38.089819,81.018268,10.806889,-37.965997,82.931508,2.000000,
7.458048,-37.503222,81.089783,9.891973,-48.910979,76.724335,7.133586,-35.825394,81.283350,10.738004,-37.940101,82.897966,2.000000,
7.458048,-37.503222,81.089783,9.839601,-48.957715,76.385362,7.574902,-38.090065,81.018102,10.670599,-37.915373,82.864963,2.000000,
7.458048,-37.503222,81.089783,9.786058,-48.980118,76.055185,7.133839,-35.825586,81.283458,10.604641,-37.891762,82.832493,2.000000,
7.458048,-37.503222,81.089783,9.731045,-48.982059,75.733131,7.575015,-38.090275,81.018117,10.540094,-37.869222,82.800554,2.000000,
7.458048,-37.503222,81.089783,9.674388,-48.966821,75.418559,7.133816,-35.825812,81.283394,10.476928,-37.847708,82.769138,2.000000,
7.458048,-37.503222,81.089783,9.616012,-48.937189,75.110869,7.575038,-38.090495,81.018078,10.415110,-37.827178,82.738241,2.000000,
7.458048,-37.503222,81.089783,9.555909,-48.895523,74.809505,7.133877,-35.826028,81.283382,10.354609,-37.807590,82.707857,2.000000,
7.458048,-37.503222,81.089783,9.494125,-48.843819,74.513959,7.575088,-38.090712,81.018054,10.295396,-37.788904,82.677981,2.000000,
7.458048,-37.503222,81.089783,9.430740,-48.783769,74.223767,7.133912,-35.826247,81.283354,10.237440,-37.771083,82.648607,2.000000,
7.458048,-37.503222,81.089783,9.365861,-48.716804,73.938511,7.575129,-38.090930,81.018026,10.180713,-37.754091,82.619729,2.000000,
7.458048,-37.503222,81.089783,9.299609,-48.644136,73.657812,7.133955,-35.826464,81.283331,10.125187,-37.737891,82.591341,2.000000,
7.458048,-37.503222,81.089783,9.232111,-48.566788,73.381334,7.575174,-38.091148,81.018000,10.070835,-37.722451,82.563437,2.000000,
7.458048,-37.503222,81.089783,9.163502,-48.485626,73.108777,7.133996,-35.826682,81.283307,10.017631,-37.707738,82.536011,2.000000,
7.458048,-37.503222,81.089783,9.093913,-48.401384,72.839873,7.575217,-38.091365,81.017973,9.965549,-37.693721,82.509057,2.000000,
7.458048,-37.503222,81.089783,9.023473,-48.314680,72.574387,7.134037,-35.826900,81.283283,9.914563,-37.680372,82.482569,2.000000,
7.458048,-37.503222,81.089783,8.952307,-48.226037,72.312110,7.575261,-38.091583,81.017946,9.864649,-37.667661,82.456541,2.000000,
