0.786596,-0.092299,0.451011,0.411507,0.726333,-0.057891,0.468071,0.499998,0.726530,-0.057808,0.468069,0.499724,0.726352,-0.057583,0.468040,0.500035,0.050000,
0.786596,-0.092299,0.451011,0.411507,0.726345,-0.058237,0.468107,0.499907,0.726738,-0.058071,0.468102,0.499359,0.726383,-0.057622,0.468045,0.499980,0.050000,
0.786596,-0.092299,0.451011,0.411507,0.726356,-0.058582,0.468143,0.499816,0.726947,-0.058334,0.468135,0.498994,0.726414,-0.057662,0.468050,0.499926,0.050000,
0.786596,-0.092299,0.451011,0.411507,0.726367,-0.058927,0.468179,0.499726,0.727156,-0.058596,0.468167,0.498628,0.726445,-0.057701,0.468055,0.499872,0.050000,
0.786596,-0.092299,0.451011,0.411507,0.726378,-0.059271,0.468215,0.499636,0.727366,-0.058858,0.468198,0.498262,0.726476,-0.057740,0.468060,0.499818,0.050000,
0.786596,-0.092299,0.451011,0.411507,0.726389,-0.059614,0.468251,0.499546,0.727575,-0.059119,0.468229,0.497896,0.726507,-0.057779,0.468065,0.499764,0.050000,
0.786596,-0.092299,0.451011,0.411507,0.726399,-0.059956,0.468287,0.499457,0.727785,-0.059380,0.468259,0.497530,0.726538,-0.057818,0.468070,0.499710,0.050000,
0.786596,-0.092299,0.451011,0.411507,0.726409,-0.060297,0.468323,0.499368,0.727996,-0.059640,0.468289,0.497163,0.726569,-0.057857,0.468075,0.499656,0.050000,
0.786596,-0.092299,0.451011,0.411507,0.726419,-0.060637,0.468359,0.499279,0.728206,-0.059900,0.468318,0.496796,0.726600,-0.057896,0.468080,0.499602,0.050000,
0.786596,-0.092299,0.451011,0.411507,0.726428,-0.060977,0.468394,0.499190,0.728417,-0.060159,0.468346,0.496429,0.726630,-0.057934,0.468085,0.499548,0.050000,
0.786596,-0.092299,0.451011,0.411507,0.726437,-0.061315,0.468430,0.499102,0.728628,-0.060418,0.468374,0.496061,0.726661,-0.057973,0.468090,0.499494,0.050000,
0.786596,-0.092299,0.451011,0.411507,0.726446,-0.061653,0.468466,0.499013,0.728840,-0.060676,0.468401,0.495693,0.726692,-0.058012,0.468095,0.499440,0.050000,
0.786596,-0.092299,0.451011,0.411507,0.726455,-0.061990,0.468502,0.498925,0.729051,-0.060933,0.468427,0.495325,0.726723,-0.058051,0.468100,0.499387,0.050000,
0.786596,-0.092299,0.451011,0.411507,0.726463,-0.062327,0.468538,0.498838,0.729264,-0.061190,0.468453,0.494957,0.726753,-0.058090,0.468104,0.499333,0.050000,
0.786596,-0.092299,0.451011,0.411507,0.726471,-0.062662,0.468573,0.498750,0.729476,-0.061447,0.468478,0.494588,0.726784,-0.058128,0.468109,0.499279,0.050000,
0.786596,-0.092299,0.451011,0.411507,0.726479,-0.062996,0.468609,0.498663,0.729689,-0.061703,0.468503,0.494219,0.726815,-0.058167,0.468114,0.499225,0.050000,
0.786596,-0.092299,0.451011,0.411507,0.726487,-0.063330,0.468645,0.498576,0.729902,-0.061958,0.468526,0.493850,0.726846,-0.058205,0.468119,0.499172,0.050000,
0.786596,-0.092299,0.451011,0.411507,0.726494,-0.063663,0.468680,0.498490,0.730115,-0.062213,0.468550,0.493480,0.726876,-0.058244,0.468123,0.499118,0.050000,
0.786596,-0.092299,0.451011,0.411507,0.726501,-0.063995,0.468716,0.498404,0.730329,-0.062467,0.468572,0.493111,0.726907,-0.058282,0.468128,0.499065,0.050000,
0.786596,-0.092299,0.451011,0.411507,0.726508,-0.064326,0.468752,0.498318,0.730543,-0.062721,0.468594,0.492741,0.726938,-0.058321,0.468133,0.499011,0.050000,
