0.786596,-0.092299,0.451011,0.411507,0.745786,-0.006170,0.482100,0.459722,0.745898,-0.006203,0.482111,0.459529,0.745732,-0.005638,0.482091,0.459827,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.745874,-0.006816,0.482113,0.459557,0.746099,-0.006884,0.482132,0.459170,0.745766,-0.005753,0.482095,0.459766,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.745960,-0.007461,0.482127,0.459392,0.746301,-0.007564,0.482152,0.458811,0.745800,-0.005868,0.482099,0.459705,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.746046,-0.008105,0.482141,0.459228,0.746502,-0.008245,0.482170,0.458452,0.745834,-0.005983,0.482103,0.459644,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.746130,-0.008747,0.482155,0.459064,0.746705,-0.008925,0.482187,0.458092,0.745868,-0.006098,0.482107,0.459584,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.746214,-0.009387,0.482169,0.458901,0.746907,-0.009605,0.482201,0.457732,0.745902,-0.006213,0.482110,0.459523,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.746297,-0.010026,0.482183,0.458738,0.747110,-0.010285,0.482214,0.457372,0.745936,-0.006328,0.482114,0.459463,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.746378,-0.010664,0.482198,0.458575,0.747314,-0.010965,0.482226,0.457012,0.745969,-0.006442,0.482118,0.459403,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.746459,-0.011300,0.482213,0.458413,0.747518,-0.011645,0.482235,0.456652,0.746003,-0.006557,0.482121,0.459342,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.746538,-0.011934,0.482228,0.458251,0.747722,-0.012325,0.482242,0.456291,0.746037,-0.006671,0.482125,0.459282,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.746617,-0.012567,0.482244,0.458090,0.747927,-0.013004,0.482248,0.455930,0.746071,-0.006785,0.482128,0.459222,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.746695,-0.013198,0.482260,0.457929,0.748133,-0.013684,0.482252,0.455569,0.746104,-0.006899,0.482132,0.459162,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.746771,-0.013827,0.482276,0.457768,0.748339,-0.014363,0.482254,0.455208,0.746138,-0.007012,0.482135,0.459102,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.746847,-0.014455,0.482292,0.457608,0.748545,-0.015042,0.482254,0.454847,0.746172,-0.007126,0.482138,0.459042,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.746922,-0.015082,0.482308,0.457449,0.748752,-0.015721,0.482252,0.454485,0.746205,-0.007239,0.482141,0.458982,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.746995,-0.015706,0.482325,0.457290,0.748959,-0.016399,0.482248,0.454124,0.746239,-0.007352,0.482145,0.458923,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.747068,-0.016329,0.482342,0.457131,0.749167,-0.017078,0.482242,0.453762,0.746272,-0.007465,0.482148,0.458863,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.747140,-0.016950,0.482359,0.456973,0.749375,-0.017756,0.482234,0.453400,0.746306,-0.007578,0.482151,0.458804,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.747211,-0.017570,0.482377,0.456815,0.749584,-0.018434,0.482224,0.453037,0.746339,-0.007691,0.482154,0.458744,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.747281,-0.018188,0.482394,0.456658,0.749794,-0.019111,0.482213,0.452675,0.746373,-0.007803,0.482157,0.458685,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.747350,-0.018804,0.482412,0.456501,0.750004,-0.019789,0.482199,0.452313,0.746406,-0.007916,0.482160,0.458625,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.747417,-0.019419,0.482430,0.456345,0.750215,-0.020466,0.482183,0.451950,0.746439,-0.008028,0.482163,0.458566,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.747484,-0.020031,0.482449,0.456190,0.750426,-0.021143,0.482165,0.451587,0.746473,-0.008140,0.482165,0.458507,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.747551,-0.020642,0.482467,0.456035,0.750638,-0.021820,0.482145,0.451224,0.746506,-0.008252,0.482168,0.458448,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.747616,-0.021252,0.482486,0.455880,0.750850,-0.022496,0.482123,0.450861,0.746539,-0.008364,0.482171,0.458389,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.747680,-0.021859,0.482505,0.455726,0.751063,-0.023173,0.482098,0.450498,0.746573,-0.008475,0.482174,0.458330,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.747743,-0.022465,0.482524,0.455572,0.751277,-0.023848,0.482072,0.450134,0.746606,-0.008587,0.482176,0.458271,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.747805,-0.023069,0.482544,0.455419,0.751491,-0.024524,0.482043,0.449771,0.746639,-0.008698,0.482179,0.458212,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.747867,-0.023671,0.482563,0.455267,0.751706,-0.025199,0.482012,0.449407,0.746672,-0.008809,0.482181,0.458153,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.747927,-0.024271,0.482583,0.455115,0.751922,-0.025874,0.481979,0.449043,0.746705,-0.008920,0.482184,0.458095,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.747987,-0.024869,0.482603,0.454964,0.752138,-0.026549,0.481944,0.448679,0.746738,-0.009031,0.482186,0.458036,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.748045,-0.025466,0.482623,0.454813,0.752355,-0.027223,0.481906,0.448315,0.746771,-0.009141,0.482189,0.457978,0.080000,
0.786596,-0.092299,0.451011,0.411507,0.748103,-0.026061,0.482644,0.454663,0.752573,-0.027897,0.481866,0.447951,0.746804,-0.009252,0.482191,0.457919,0.080000,
