0.786596,-0.092299,0.451011,0.411507,0.766547,-0.080615,0.443275,0.457618,0.767015,-0.080640,0.443164,0.456937,0.766788,-0.080186,0.442893,0.457659,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.766325,-0.081079,0.443676,0.457520,0.767262,-0.081127,0.443455,0.456153,0.766807,-0.080223,0.442916,0.457599,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.766103,-0.081540,0.444074,0.457422,0.767512,-0.081610,0.443743,0.455366,0.766826,-0.080260,0.442938,0.457540,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.765883,-0.081999,0.444470,0.457325,0.767764,-0.082088,0.444028,0.454576,0.766844,-0.080297,0.442960,0.457481,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.765663,-0.082456,0.444863,0.457229,0.768019,-0.082562,0.444311,0.453783,0.766863,-0.080334,0.442982,0.457422,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.765444,-0.082909,0.445253,0.457134,0.768276,-0.083030,0.444591,0.452987,0.766881,-0.080371,0.443004,0.457363,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.765226,-0.083360,0.445640,0.457040,0.768536,-0.083494,0.444868,0.452187,0.766900,-0.080408,0.443026,0.457304,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.765008,-0.083809,0.446025,0.456947,0.768799,-0.083952,0.445142,0.451385,0.766918,-0.080445,0.443048,0.457245,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.764791,-0.084255,0.446407,0.456854,0.769065,-0.084405,0.445413,0.450579,0.766937,-0.080482,0.443070,0.457186,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.764575,-0.084698,0.446787,0.456763,0.769334,-0.084852,0.445681,0.449770,0.766956,-0.080518,0.443092,0.457127,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.764360,-0.085138,0.447163,0.456672,0.769607,-0.085293,0.445945,0.448958,0.766974,-0.080555,0.443114,0.457069,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.764146,-0.085576,0.447538,0.456583,0.769882,-0.085728,0.446207,0.448143,0.766992,-0.080591,0.443136,0.457010,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.763932,-0.086012,0.447909,0.456494,0.770161,-0.086156,0.446465,0.447324,0.767011,-0.080628,0.443157,0.456952,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.763720,-0.086444,0.448277,0.456407,0.770443,-0.086579,0.446719,0.446502,0.767029,-0.080664,0.443179,0.456894,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.763508,-0.086874,0.448643,0.456320,0.770729,-0.086994,0.446970,0.445676,0.767048,-0.080700,0.443200,0.456835,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.763297,-0.087302,0.449007,0.456234,0.771019,-0.087402,0.447216,0.444847,0.767066,-0.080736,0.443222,0.456777,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.763086,-0.087726,0.449367,0.456150,0.771312,-0.087803,0.447459,0.444014,0.767085,-0.080773,0.443244,0.456719,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.762877,-0.088148,0.449725,0.456066,0.771610,-0.088196,0.447698,0.443178,0.767103,-0.080808,0.443265,0.456661,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.762668,-0.088568,0.450080,0.455983,0.771911,-0.088580,0.447932,0.442338,0.767121,-0.080844,0.443286,0.456603,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.762461,-0.088985,0.450433,0.455901,0.772218,-0.088957,0.448161,0.441495,0.767140,-0.080880,0.443308,0.456545,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.762254,-0.089399,0.450782,0.455820,0.772528,-0.089325,0.448386,0.440649,0.767158,-0.080916,0.443329,0.456487,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.762048,-0.089810,0.451130,0.455740,0.772843,-0.089683,0.448607,0.439798,0.767176,-0.080951,0.443350,0.456430,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.761843,-0.090219,0.451474,0.455661,0.773163,-0.090032,0.448822,0.438945,0.767195,-0.080987,0.443371,0.456372,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.761639,-0.090625,0.451816,0.455583,0.773488,-0.090371,0.449031,0.438087,0.767213,-0.081022,0.443393,0.456315,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.761436,-0.091029,0.452155,0.455505,0.773818,-0.090699,0.449235,0.437227,0.767231,-0.081058,0.443414,0.456257,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.761233,-0.091430,0.452492,0.455429,0.774153,-0.091017,0.449434,0.436363,0.767249,-0.081093,0.443435,0.456200,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.761032,-0.091828,0.452825,0.455354,0.774494,-0.091322,0.449626,0.435495,0.767267,-0.081128,0.443456,0.456142,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.760831,-0.092224,0.453157,0.455280,0.774840,-0.091616,0.449812,0.434624,0.767286,-0.081163,0.443477,0.456085,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.760632,-0.092617,0.453485,0.455206,0.775193,-0.091898,0.449991,0.433750,0.767304,-0.081198,0.443498,0.456028,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.760433,-0.093008,0.453811,0.455134,0.775551,-0.092165,0.450163,0.432873,0.767322,-0.081233,0.443519,0.455971,0.100000,
0.786596,-0.092299,0.451011,0.411507,0.760235,-0.093396,0.454135,0.455062,0.775916,-0.092420,0.450328,0.431993,0.767340,-0.081268,0.443539,0.455914,0.100000,
