0.786596,-0.092299,0.451011,0.411507,0.601001,-0.679437,0.362853,0.213311,0.460215,-0.497531,0.012517,-0.735192,0.775546,-0.125319,0.472312,0.399682,900.000000,
0.786596,-0.092299,0.451011,0.411507,0.216192,0.811172,0.216030,0.498590,-0.166034,0.678063,-0.174686,0.694369,0.788550,-0.066459,0.437714,0.426824,900.000000,
0.786596,-0.092299,0.451011,0.411507,0.186084,-0.973372,-0.120274,-0.058770,0.035799,-0.755032,0.312014,-0.575579,0.783829,-0.112973,0.461731,0.399567,900.000000,
0.786596,-0.092299,0.451011,0.411507,-0.098652,0.935919,0.206814,0.267491,0.036388,0.776609,-0.368851,0.509415,0.788358,-0.075718,0.442252,0.420918,900.000000,
0.786596,-0.092299,0.451011,0.411507,0.141695,-0.955599,-0.226488,-0.124324,-0.067742,-0.783040,0.393255,-0.477084,0.784929,-0.105535,0.457879,0.403852,900.000000,
0.786596,-0.092299,0.451011,0.411507,-0.155819,0.929847,0.260525,0.207923,0.081578,0.785195,-0.403591,0.462523,0.787768,-0.081690,0.445424,0.417547,900.000000,
0.786596,-0.092299,0.451011,0.411507,0.164447,-0.928251,-0.296779,-0.152411,-0.087610,-0.786013,0.408060,-0.456065,0.785555,-0.100774,0.455421,0.406620,900.000000,
0.786596,-0.092299,0.451011,0.411507,-0.186568,0.908568,0.327747,0.179662,0.090248,0.786347,-0.410001,0.453225,0.787362,-0.085511,0.447445,0.415381,900.000000,
0.786596,-0.092299,0.451011,0.411507,0.196365,-0.896294,-0.364430,-0.159025,-0.091402,-0.786488,0.410849,-0.451980,0.785940,-0.097724,0.453840,0.408385,900.000000,
0.786596,-0.092299,0.451011,0.411507,-0.215418,0.876994,0.396791,0.164417,0.091906,0.786549,-0.411219,0.451435,0.787093,-0.087955,0.448732,0.413990,900.000000,
0.786596,-0.092299,0.451011,0.411507,0.228083,-0.858816,-0.431523,-0.155567,-0.092127,-0.786575,0.411381,-0.451197,0.786180,-0.095772,0.452824,0.409511,900.000000,
0.786596,-0.092299,0.451011,0.411507,-0.244246,0.837693,0.463748,0.153467,0.092224,0.786587,-0.411451,0.451092,0.786917,-0.089519,0.449554,0.413097,900.000000,
0.786596,-0.092299,0.451011,0.411507,0.257762,-0.815968,-0.495906,-0.147761,-0.092266,-0.786592,0.411482,-0.451046,0.786331,-0.094522,0.452172,0.410230,900.000000,
0.786596,-0.092299,0.451011,0.411507,-0.271877,0.792866,0.526211,0.143343,0.092284,0.786594,-0.411496,0.451026,0.786802,-0.090520,0.450079,0.412525,900.000000,
0.786596,-0.092299,0.451011,0.411507,0.284737,-0.769115,-0.555251,-0.138141,-0.092292,-0.786595,0.411502,-0.451018,0.786427,-0.093721,0.451755,0.410690,900.000000,
0.786596,-0.092299,0.451011,0.411507,-0.297123,0.744801,0.582482,0.133055,0.092296,0.786595,-0.411505,0.451014,0.786728,-0.091160,0.450415,0.412159,900.000000,
0.786596,-0.092299,0.451011,0.411507,0.308598,-0.720274,-0.607975,-0.127827,-0.092297,-0.786595,0.411506,-0.451012,0.786488,-0.093209,0.451487,0.410984,900.000000,
0.786596,-0.092299,0.451011,0.411507,-0.319293,0.695767,0.631608,0.122604,0.092298,0.786595,-0.411506,0.451011,0.786681,-0.091570,0.450630,0.411924,900.000000,
0.786596,-0.092299,0.451011,0.411507,0.329142,-0.671526,-0.653402,-0.117407,-0.092298,-0.786595,0.411506,-0.451011,0.786527,-0.092881,0.451316,0.411172,900.000000,
0.786596,-0.092299,0.451011,0.411507,-0.338175,0.647752,0.673385,0.112282,0.092299,0.786595,-0.411506,0.451011,0.786650,-0.091832,0.450767,0.411774,900.000000,
0.786596,-0.092299,0.451011,0.411507,0.346413,-0.624620,-0.691623,-0.107266,-0.092299,-0.786596,0.411507,-0.451011,0.786552,-0.092672,0.451206,0.411293,900.000000,
0.786596,-0.092299,0.451011,0.411507,-0.353891,0.602265,0.708205,0.102389,0.092299,0.786596,-0.411507,0.451011,0.786630,-0.092000,0.450855,0.411678,900.000000,
0.786596,-0.092299,0.451011,0.411507,0.360656,-0.580793,-0.723233,-0.097677,-0.092299,-0.786596,0.411507,-0.451011,0.786567,-0.092537,0.451136,0.411370,900.000000,
0.786596,-0.092299,0.451011,0.411507,-0.366755,0.560278,0.736820,0.093148,0.092299,0.786596,-0.411507,0.451011,0.786618,-0.092108,0.450911,0.411616,900.000000,
