0.786596,-0.092299,0.451011,0.411507,0.482549,-0.383929,0.697781,0.364482,0.544191,0.224259,-0.154584,-0.793516,0.786154,-0.093721,0.451777,0.411188,9000.000000,
0.786596,-0.092299,0.451011,0.411507,0.628411,0.490554,-0.461329,0.389401,-0.525429,-0.170314,0.130599,0.823324,0.786737,-0.091055,0.450360,0.412225,9000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.272854,-0.572278,0.754221,-0.170877,0.499217,0.061113,-0.072313,-0.861289,0.786452,-0.093516,0.451647,0.410808,9000.000000,
0.786596,-0.092299,0.451011,0.411507,0.319624,0.548606,-0.761326,0.131354,-0.430751,0.135764,-0.034401,0.891537,0.786734,-0.091107,0.450387,0.412189,9000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.332926,-0.515194,0.777851,-0.136689,0.294406,-0.398281,0.180390,-0.849798,0.786458,-0.093463,0.451620,0.410838,9000.000000,
0.786596,-0.092299,0.451011,0.411507,0.340458,0.483049,-0.796216,0.129584,-0.136632,0.604941,-0.299452,0.725057,0.786728,-0.091159,0.450414,0.412159,9000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.350491,-0.450147,0.811820,-0.124389,0.026726,-0.708082,0.361429,-0.606032,0.786464,-0.093413,0.451593,0.410867,9000.000000,
0.786596,-0.092299,0.451011,0.411507,0.359295,0.417061,-0.826346,0.118826,0.032931,0.751724,-0.388731,0.531709,0.786723,-0.091209,0.450440,0.412131,9000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.367619,-0.384020,0.839400,-0.113105,-0.062952,-0.770438,0.400803,-0.491752,0.786470,-0.093364,0.451568,0.410895,9000.000000,
0.786596,-0.092299,0.451011,0.411507,0.375330,0.351249,-0.851023,0.107290,0.077808,0.778883,-0.406358,0.471338,0.786717,-0.091256,0.450465,0.412104,9000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.382417,-0.318958,0.861243,-0.101412,-0.085141,-0.782851,0.408997,-0.461103,0.786475,-0.093318,0.451544,0.410922,9000.000000,
0.786596,-0.092299,0.451011,0.411507,0.388875,0.287331,-0.870112,0.095514,0.088762,0.784761,-0.410275,0.456010,0.786712,-0.091302,0.450489,0.412078,9000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.394710,-0.256526,0.877704,-0.089633,-0.090551,-0.785693,0.410900,-0.453485,0.786480,-0.093274,0.451521,0.410947,9000.000000,
0.786596,-0.092299,0.451011,0.411507,0.399940,0.226670,-0.884107,0.083808,0.091435,0.786150,-0.411207,0.452235,0.786707,-0.091345,0.450512,0.412053,9000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.404587,-0.197863,0.889418,-0.078073,-0.091871,-0.786376,0.411359,-0.451616,0.786486,-0.093231,0.451499,0.410971,9000.000000,
0.786596,-0.092299,0.451011,0.411507,0.408682,0.170183,-0.893738,0.072456,0.092087,0.786487,-0.411433,0.451310,0.786702,-0.091386,0.450533,0.412029,9000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.412260,-0.143679,0.897168,-0.066985,-0.092194,-0.786542,0.411470,-0.451159,0.786490,-0.093191,0.451477,0.410995,9000.000000,
0.786596,-0.092299,0.451011,0.411507,0.415359,0.118383,-0.899810,0.061680,0.092247,0.786569,-0.411489,0.451084,0.786697,-0.091426,0.450554,0.412007,9000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.418018,-0.094308,0.901758,-0.056558,-0.092273,-0.786582,0.411498,-0.451047,0.786495,-0.093152,0.451457,0.411017,9000.000000,
0.786596,-0.092299,0.451011,0.411507,0.420278,0.071453,-0.903103,0.051634,0.092286,0.786589,-0.411502,0.451029,0.786693,-0.091464,0.450574,0.411985,9000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.422177,-0.049804,0.903928,-0.046916,-0.092292,-0.786592,0.411504,-0.451020,0.786499,-0.093115,0.451438,0.411038,9000.000000,
0.786596,-0.092299,0.451011,0.411507,0.423754,0.029338,-0.904308,0.042411,0.092296,0.786594,-0.411505,0.451015,0.786689,-0.091500,0.450593,0.411964,9000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.425045,-0.010024,0.904314,-0.038121,-0.092297,-0.786595,0.411506,-0.451013,0.786503,-0.093079,0.451419,0.411059,9000.000000,
0.786596,-0.092299,0.451011,0.411507,0.426085,-0.008176,-0.904005,0.034047,0.092298,0.786595,-0.411506,0.451012,0.786685,-0.091535,0.450611,0.411944,9000.000000,
