0.786596,-0.092299,0.451011,0.411507,0.739240,-0.102707,0.467371,0.473856,0.766280,-0.100446,0.464601,0.432286,0.750347,-0.056766,0.449831,0.481049,8.000000,
0.786596,-0.092299,0.451011,0.411507,0.731220,-0.130885,0.478492,0.468222,0.813574,-0.072779,0.427438,0.387423,0.752991,-0.062720,0.451853,0.474236,8.000000,
0.786596,-0.092299,0.451011,0.411507,0.726114,-0.142021,0.482225,0.469092,0.771516,-0.119749,0.470802,0.410814,0.755417,-0.067741,0.453422,0.468150,8.000000,
0.786596,-0.092299,0.451011,0.411507,0.722610,-0.146988,0.482891,0.472277,0.792437,-0.056273,0.430530,0.428393,0.757653,-0.071971,0.454620,0.462713,8.000000,
0.786596,-0.092299,0.451011,0.411507,0.719728,-0.149933,0.482466,0.476170,0.783158,-0.119711,0.464970,0.395140,0.759718,-0.075530,0.455516,0.457852,8.000000,
0.786596,-0.092299,0.451011,0.411507,0.717079,-0.152192,0.481658,0.480251,0.789911,-0.056838,0.432071,0.431421,0.761632,-0.078521,0.456167,0.453501,8.000000,
0.786596,-0.092299,0.451011,0.411507,0.714520,-0.154204,0.480715,0.484350,0.782874,-0.119805,0.465156,0.395456,0.763408,-0.081030,0.456619,0.449602,8.000000,
0.786596,-0.092299,0.451011,0.411507,0.712001,-0.156118,0.479726,0.488411,0.789949,-0.056853,0.432061,0.431360,0.765057,-0.083133,0.456910,0.446105,8.000000,
0.786596,-0.092299,0.451011,0.411507,0.709503,-0.157982,0.478721,0.492416,0.782875,-0.119829,0.465165,0.395436,0.766590,-0.084892,0.457072,0.442965,8.000000,
0.786596,-0.092299,0.451011,0.411507,0.707021,-0.159815,0.477711,0.496360,0.789947,-0.056879,0.432075,0.431347,0.768016,-0.086360,0.457132,0.440140,8.000000,
0.786596,-0.092299,0.451011,0.411507,0.704552,-0.161620,0.476700,0.500242,0.782871,-0.119853,0.465178,0.395421,0.769343,-0.087583,0.457111,0.437597,8.000000,
0.786596,-0.092299,0.451011,0.411507,0.702097,-0.163402,0.475690,0.504062,0.789945,-0.056903,0.432088,0.431333,0.770577,-0.088599,0.457026,0.435303,8.000000,
