0.786596,-0.092299,0.451011,0.411507,0.764867,-0.071120,0.485642,0.417220,0.764920,-0.071127,0.485563,0.417214,0.764874,-0.071079,0.485630,0.417227,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764862,-0.071163,0.485650,0.417213,0.764967,-0.071178,0.485493,0.417200,0.764876,-0.071081,0.485627,0.417227,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764856,-0.071206,0.485659,0.417205,0.765015,-0.071228,0.485423,0.417186,0.764879,-0.071083,0.485624,0.417226,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764851,-0.071249,0.485667,0.417198,0.765062,-0.071279,0.485352,0.417171,0.764881,-0.071086,0.485620,0.417225,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764846,-0.071292,0.485676,0.417190,0.765110,-0.071329,0.485282,0.417157,0.764883,-0.071088,0.485617,0.417225,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764841,-0.071335,0.485684,0.417182,0.765158,-0.071380,0.485212,0.417143,0.764885,-0.071090,0.485614,0.417224,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764836,-0.071378,0.485692,0.417175,0.765205,-0.071430,0.485141,0.417129,0.764887,-0.071093,0.485611,0.417223,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764830,-0.071421,0.485701,0.417167,0.765253,-0.071481,0.485071,0.417115,0.764890,-0.071095,0.485607,0.417223,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764825,-0.071464,0.485709,0.417160,0.765301,-0.071531,0.485000,0.417101,0.764892,-0.071098,0.485604,0.417222,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764820,-0.071507,0.485717,0.417152,0.765348,-0.071582,0.484930,0.417086,0.764894,-0.071100,0.485601,0.417221,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764815,-0.071550,0.485726,0.417145,0.765396,-0.071632,0.484859,0.417072,0.764896,-0.071102,0.485597,0.417221,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764810,-0.071593,0.485734,0.417137,0.765444,-0.071683,0.484789,0.417058,0.764899,-0.071105,0.485594,0.417220,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764804,-0.071636,0.485742,0.417129,0.765491,-0.071733,0.484718,0.417044,0.764901,-0.071107,0.485591,0.417219,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764799,-0.071679,0.485751,0.417122,0.765539,-0.071784,0.484648,0.417030,0.764903,-0.071109,0.485588,0.417219,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764794,-0.071721,0.485759,0.417114,0.765586,-0.071834,0.484577,0.417016,0.764905,-0.071112,0.485584,0.417218,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764789,-0.071764,0.485767,0.417107,0.765634,-0.071884,0.484507,0.417002,0.764907,-0.071114,0.485581,0.417217,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764783,-0.071807,0.485776,0.417100,0.765682,-0.071935,0.484436,0.416988,0.764910,-0.071116,0.485578,0.417217,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764778,-0.071850,0.485784,0.417092,0.765729,-0.071985,0.484365,0.416974,0.764912,-0.071119,0.485574,0.417216,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764773,-0.071892,0.485792,0.417085,0.765777,-0.072035,0.484295,0.416960,0.764914,-0.071121,0.485571,0.417215,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764768,-0.071935,0.485801,0.417077,0.765824,-0.072086,0.484224,0.416946,0.764916,-0.071124,0.485568,0.417215,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764763,-0.071977,0.485809,0.417070,0.765872,-0.072136,0.484154,0.416932,0.764919,-0.071126,0.485565,0.417214,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764757,-0.072020,0.485817,0.417062,0.765919,-0.072186,0.484083,0.416918,0.764921,-0.071128,0.485561,0.417213,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764752,-0.072063,0.485825,0.417055,0.765967,-0.072236,0.484012,0.416904,0.764923,-0.071131,0.485558,0.417213,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764747,-0.072105,0.485834,0.417048,0.766015,-0.072286,0.483941,0.416890,0.764925,-0.071133,0.485555,0.417212,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764742,-0.072148,0.485842,0.417040,0.766062,-0.072337,0.483871,0.416876,0.764927,-0.071135,0.485551,0.417212,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764736,-0.072190,0.485850,0.417033,0.766110,-0.072387,0.483800,0.416862,0.764930,-0.071138,0.485548,0.417211,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764731,-0.072232,0.485858,0.417026,0.766157,-0.072437,0.483729,0.416848,0.764932,-0.071140,0.485545,0.417210,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764726,-0.072275,0.485867,0.417018,0.766205,-0.072487,0.483658,0.416834,0.764934,-0.071142,0.485542,0.417210,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764721,-0.072317,0.485875,0.417011,0.766253,-0.072537,0.483587,0.416820,0.764936,-0.071145,0.485538,0.417209,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764715,-0.072359,0.485883,0.417004,0.766300,-0.072587,0.483517,0.416806,0.764939,-0.071147,0.485535,0.417208,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764710,-0.072402,0.485891,0.416996,0.766348,-0.072637,0.483446,0.416792,0.764941,-0.071150,0.485532,0.417208,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764705,-0.072444,0.485900,0.416989,0.766395,-0.072687,0.483375,0.416778,0.764943,-0.071152,0.485529,0.417207,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764700,-0.072486,0.485908,0.416982,0.766443,-0.072737,0.483304,0.416764,0.764945,-0.071154,0.485525,0.417206,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764694,-0.072528,0.485916,0.416974,0.766490,-0.072787,0.483233,0.416750,0.764947,-0.071157,0.485522,0.417206,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764689,-0.072571,0.485924,0.416967,0.766538,-0.072837,0.483162,0.416736,0.764950,-0.071159,0.485519,0.417205,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764684,-0.072613,0.485932,0.416960,0.766585,-0.072887,0.483091,0.416722,0.764952,-0.071161,0.485515,0.417204,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764679,-0.072655,0.485941,0.416953,0.766633,-0.072937,0.483020,0.416708,0.764954,-0.071164,0.485512,0.417204,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764673,-0.072697,0.485949,0.416945,0.766680,-0.072987,0.482949,0.416694,0.764956,-0.071166,0.485509,0.417203,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764668,-0.072739,0.485957,0.416938,0.766728,-0.073037,0.482878,0.416680,0.764959,-0.071168,0.485506,0.417202,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764663,-0.072781,0.485965,0.416931,0.766775,-0.073087,0.482807,0.416666,0.764961,-0.071171,0.485502,0.417202,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764658,-0.072823,0.485973,0.416924,0.766823,-0.073136,0.482736,0.416653,0.764963,-0.071173,0.485499,0.417201,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764652,-0.072865,0.485982,0.416917,0.766871,-0.073186,0.482665,0.416639,0.764965,-0.071175,0.485496,0.417200,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764647,-0.072907,0.485990,0.416909,0.766918,-0.073236,0.482594,0.416625,0.764967,-0.071178,0.485493,0.417200,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764642,-0.072949,0.485998,0.416902,0.766966,-0.073286,0.482523,0.416611,0.764970,-0.071180,0.485489,0.417199,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764637,-0.072991,0.486006,0.416895,0.767013,-0.073336,0.482452,0.416597,0.764972,-0.071183,0.485486,0.417198,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764631,-0.073032,0.486014,0.416888,0.767061,-0.073385,0.482381,0.416583,0.764974,-0.071185,0.485483,0.417198,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764626,-0.073074,0.486022,0.416881,0.767108,-0.073435,0.482309,0.416569,0.764976,-0.071187,0.485479,0.417197,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764621,-0.073116,0.486030,0.416874,0.767156,-0.073485,0.482238,0.416556,0.764979,-0.071190,0.485476,0.417196,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764615,-0.073158,0.486038,0.416867,0.767203,-0.073534,0.482167,0.416542,0.764981,-0.071192,0.485473,0.417196,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764610,-0.073199,0.486047,0.416860,0.767251,-0.073584,0.482096,0.416528,0.764983,-0.071194,0.485470,0.417195,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764605,-0.073241,0.486055,0.416852,0.767298,-0.073634,0.482025,0.416514,0.764985,-0.071197,0.485466,0.417194,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764600,-0.073283,0.486063,0.416845,0.767346,-0.073683,0.481953,0.416500,0.764987,-0.071199,0.485463,0.417194,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764594,-0.073324,0.486071,0.416838,0.767393,-0.073733,0.481882,0.416487,0.764990,-0.071201,0.485460,0.417193,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764589,-0.073366,0.486079,0.416831,0.767440,-0.073782,0.481811,0.416473,0.764992,-0.071204,0.485457,0.417192,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764584,-0.073407,0.486087,0.416824,0.767488,-0.073832,0.481740,0.416459,0.764994,-0.071206,0.485453,0.417192,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764578,-0.073449,0.486095,0.416817,0.767535,-0.073881,0.481668,0.416445,0.764996,-0.071208,0.485450,0.417191,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764573,-0.073490,0.486103,0.416810,0.767583,-0.073931,0.481597,0.416432,0.764998,-0.071211,0.485447,0.417190,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764568,-0.073532,0.486111,0.416803,0.767630,-0.073980,0.481525,0.416418,0.765001,-0.071213,0.485443,0.417190,0.010000,
0.786596,-0.092299,0.451011,0.411507,0.764563,-0.073573,0.486119,0.416796,0.767678,-0.074030,0.481454,0.416404,0.765003,-0.071215,0.485440,0.417189,0.010000,
