0.786596,-0.092299,0.451011,0.411507,0.629506,-0.256082,0.598041,0.424844,0.844867,-0.131615,0.498505,-0.142726,0.769375,-0.104066,0.449560,0.441733,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.795851,-0.003681,0.289725,0.531665,0.791752,0.156371,0.308477,0.503506,0.776465,-0.100334,0.450806,0.428729,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.530315,-0.344561,0.674282,0.381298,0.686451,-0.392893,0.575558,0.207732,0.780658,-0.097224,0.451017,0.421550,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.791656,-0.014616,0.297623,0.533374,0.774535,0.164033,0.295636,0.534592,0.783114,-0.095232,0.451041,0.417403,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.525548,-0.344773,0.674993,0.386412,0.695714,-0.378484,0.571789,0.213983,0.784552,-0.094031,0.451035,0.414975,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.789167,-0.018041,0.295857,0.537920,0.772448,0.174864,0.288268,0.538189,0.785395,-0.093319,0.451027,0.413547,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.522087,-0.345664,0.674252,0.391568,0.699537,-0.371347,0.569564,0.219875,0.785890,-0.092899,0.451021,0.412707,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.786247,-0.020603,0.294570,0.542788,0.771058,0.180891,0.284056,0.540426,0.786181,-0.092652,0.451017,0.412213,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.519195,-0.347682,0.672746,0.396190,0.701702,-0.367242,0.568266,0.223209,0.786352,-0.092506,0.451014,0.411922,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.782997,-0.022526,0.293976,0.547709,0.770246,0.184317,0.281650,0.541684,0.786452,-0.092421,0.451013,0.411751,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.516854,-0.350579,0.670667,0.400203,0.702926,-0.364893,0.567516,0.225108,0.786511,-0.092371,0.451012,0.411650,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.779577,-0.023869,0.293987,0.552504,0.769777,0.186267,0.280278,0.542395,0.786546,-0.092341,0.451012,0.411591,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.515051,-0.354104,0.668176,0.403576,0.703621,-0.363551,0.567086,0.226190,0.786566,-0.092324,0.451011,0.411556,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.776124,-0.024696,0.294507,0.557034,0.769507,0.187377,0.279495,0.542799,0.786578,-0.092313,0.451011,0.411536,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.513772,-0.358032,0.665407,0.406307,0.704016,-0.362785,0.566839,0.226807,0.786585,-0.092307,0.451011,0.411524,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.772748,-0.025071,0.295452,0.561195,0.769353,0.188009,0.279049,0.543029,0.786590,-0.092304,0.451011,0.411517,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.512996,-0.362180,0.662465,0.408414,0.704241,-0.362349,0.566699,0.227159,0.786592,-0.092302,0.451011,0.411512,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.769533,-0.025054,0.296744,0.564920,0.769265,0.188370,0.278794,0.543159,0.786593,-0.092300,0.451011,0.411510,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.512696,-0.366403,0.659433,0.409928,0.704369,-0.362099,0.566618,0.227359,0.786594,-0.092300,0.451011,0.411509,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.766536,-0.024699,0.298317,0.568172,0.769214,0.188575,0.278649,0.543234,0.786595,-0.092299,0.451011,0.411508,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.512841,-0.370591,0.656373,0.410890,0.704442,-0.361957,0.566572,0.227473,0.786595,-0.092299,0.451011,0.411507,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.763796,-0.024052,0.300115,0.570936,0.769186,0.188692,0.278567,0.543276,0.786595,-0.092299,0.451011,0.411507,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.513399,-0.374666,0.653331,0.411346,0.704483,-0.361877,0.566546,0.227539,0.786595,-0.092299,0.451011,0.411507,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.761334,-0.023154,0.302092,0.573215,0.769169,0.188759,0.278520,0.543300,0.786595,-0.092299,0.451011,0.411507,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.514334,-0.378575,0.650339,0.411341,0.704507,-0.361830,0.566531,0.227576,0.786595,-0.092299,0.451011,0.411507,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.759155,-0.022040,0.304210,0.575025,0.769160,0.188797,0.278493,0.543314,0.786595,-0.092299,0.451011,0.411507,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.515609,-0.382286,0.647416,0.410922,0.704521,-0.361804,0.566523,0.227597,0.786595,-0.092299,0.451011,0.411507,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.757257,-0.020741,0.306437,0.576392,0.769155,0.188819,0.278477,0.543322,0.786596,-0.092299,0.451011,0.411507,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.517191,-0.385782,0.644574,0.410135,0.704528,-0.361789,0.566518,0.227609,0.786596,-0.092299,0.451011,0.411507,70.000000,
0.786596,-0.092299,0.451011,0.411507,0.755627,-0.019283,0.308750,0.577348,0.769152,0.188831,0.278469,0.543327,0.786596,-0.092299,0.451011,0.411507,70.000000,
