0.786596,-0.092299,0.451011,0.411507,0.609034,-0.479218,0.548112,0.314644,0.577321,-0.382624,-0.499742,-0.520151,0.784714,-0.096709,0.454976,0.409718,2000.000000,
0.786596,-0.092299,0.451011,0.411507,0.457211,0.721195,-0.024346,0.519850,-0.455815,0.544922,0.361228,0.603992,0.787029,-0.087952,0.448810,0.414028,2000.000000,
0.786596,-0.092299,0.451011,0.411507,0.027599,-0.944517,0.280979,-0.167860,0.299070,-0.715685,-0.099022,-0.623335,0.786123,-0.096213,0.453057,0.409258,2000.000000,
0.786596,-0.092299,0.451011,0.411507,0.100489,0.948474,-0.223888,0.200432,-0.126845,0.793684,-0.143215,0.577464,0.787003,-0.088755,0.449153,0.413534,2000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.060739,-0.950208,0.243418,-0.184835,0.015944,-0.803874,0.284202,-0.522266,0.786213,-0.095503,0.452684,0.409665,2000.000000,
0.786596,-0.092299,0.451011,0.411507,0.074171,0.949249,-0.238096,0.191662,0.040705,0.798181,-0.352093,0.487114,0.786930,-0.089398,0.449491,0.413167,2000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.070063,-0.949412,0.241238,-0.188448,-0.067871,-0.792850,0.383667,-0.468596,0.786283,-0.094922,0.452381,0.410000,2000.000000,
0.786596,-0.092299,0.451011,0.411507,0.072209,0.948907,-0.241421,0.189940,0.080739,0.789729,-0.398398,0.459443,0.786871,-0.089924,0.449767,0.412866,2000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.072037,-0.948698,0.242872,-0.189198,-0.086827,-0.788118,0.405316,-0.455027,0.786341,-0.094446,0.452133,0.410273,2000.000000,
0.786596,-0.092299,0.451011,0.411507,0.072866,0.948298,-0.243929,0.189525,0.089708,0.787325,-0.408579,0.452918,0.786821,-0.090355,0.449993,0.412620,2000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.073330,-0.947946,0.245303,-0.189333,-0.091072,-0.786943,0.410121,-0.451916,0.786387,-0.094057,0.451930,0.410497,2000.000000,
0.786596,-0.092299,0.451011,0.411507,0.074030,0.947520,-0.246692,0.189389,0.091717,0.786761,-0.410850,0.451440,0.786781,-0.090708,0.450178,0.412418,2000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.074699,-0.947075,0.248248,-0.189321,-0.092023,-0.786674,0.411196,-0.451214,0.786425,-0.093738,0.451763,0.410681,2000.000000,
0.786596,-0.092299,0.451011,0.411507,0.075469,0.946577,-0.249915,0.189309,0.092168,0.786633,-0.411359,0.451107,0.786747,-0.090996,0.450329,0.412253,2000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.076284,-0.946038,0.251736,-0.189265,-0.092237,-0.786613,0.411437,-0.451056,0.786456,-0.093477,0.451627,0.410830,2000.000000,
