0.786596,-0.092299,0.451011,0.411507,0.720617,-0.163386,0.505953,0.445002,0.778977,-0.180399,0.498862,0.334348,0.771900,-0.074532,0.432583,0.459878,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.731407,-0.135098,0.477280,0.467971,0.793346,-0.031140,0.418879,0.440651,0.774044,-0.083041,0.438731,0.448860,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.718004,-0.154915,0.487747,0.471777,0.768366,-0.189880,0.498611,0.353477,0.775877,-0.088279,0.442798,0.440627,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.716410,-0.151115,0.478710,0.484518,0.791209,-0.032236,0.418354,0.444893,0.777466,-0.091410,0.445501,0.434420,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.708665,-0.159505,0.479829,0.492052,0.769264,-0.188503,0.498290,0.352712,0.778845,-0.093198,0.447302,0.429692,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.704112,-0.161473,0.475811,0.501753,0.791379,-0.031360,0.417936,0.445046,0.780038,-0.094141,0.448506,0.426052,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.698061,-0.166538,0.474360,0.509862,0.769395,-0.187831,0.497963,0.353249,0.781063,-0.094562,0.449314,0.423221,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.692828,-0.169883,0.471684,0.518308,0.791399,-0.030647,0.417530,0.445441,0.781939,-0.094670,0.449856,0.420997,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.687315,-0.173907,0.469593,0.526152,0.769564,-0.187145,0.497649,0.353687,0.782684,-0.094598,0.450221,0.419234,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.682028,-0.177448,0.467258,0.533873,0.791425,-0.029954,0.417140,0.445805,0.783316,-0.094430,0.450468,0.417825,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.676747,-0.181064,0.465043,0.541262,0.769723,-0.186488,0.497347,0.354111,0.783849,-0.094219,0.450635,0.416692,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.671563,-0.184503,0.462799,0.548434,0.791450,-0.029290,0.416766,0.446156,0.784297,-0.093995,0.450749,0.415774,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.666443,-0.187882,0.460585,0.555352,0.769876,-0.185857,0.497056,0.354519,0.784674,-0.093776,0.450827,0.415027,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.661399,-0.191156,0.458382,0.562048,0.791474,-0.028651,0.416406,0.446492,0.784991,-0.093572,0.450880,0.414416,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.656427,-0.194348,0.456195,0.568523,0.770022,-0.185251,0.496777,0.354910,0.785255,-0.093388,0.450917,0.413915,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.651528,-0.197453,0.454026,0.574790,0.791496,-0.028038,0.416060,0.446814,0.785477,-0.093226,0.450943,0.413503,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.646703,-0.200477,0.451875,0.580855,0.770162,-0.184668,0.496508,0.355286,0.785662,-0.093084,0.450961,0.413164,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.641951,-0.203423,0.449742,0.586729,0.791516,-0.027450,0.415727,0.447123,0.785817,-0.092961,0.450974,0.412883,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.637271,-0.206291,0.447627,0.592418,0.770296,-0.184109,0.496250,0.355646,0.785946,-0.092857,0.450983,0.412650,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.632664,-0.209087,0.445532,0.597930,0.791536,-0.026884,0.415408,0.447420,0.786054,-0.092767,0.450990,0.412458,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.628129,-0.211810,0.443456,0.603272,0.770424,-0.183571,0.496002,0.355993,0.786144,-0.092692,0.450995,0.412298,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.623666,-0.214464,0.441401,0.608450,0.791554,-0.026341,0.415101,0.447705,0.786219,-0.092628,0.450998,0.412165,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.619274,-0.217052,0.439366,0.613471,0.770547,-0.183055,0.495763,0.356325,0.786282,-0.092574,0.451001,0.412055,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.614952,-0.219574,0.437352,0.618340,0.791571,-0.025820,0.414806,0.447978,0.786334,-0.092529,0.451003,0.411963,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.610701,-0.222032,0.435359,0.623064,0.770664,-0.182559,0.495534,0.356644,0.786378,-0.092491,0.451005,0.411886,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.606519,-0.224430,0.433387,0.627647,0.791587,-0.025319,0.414522,0.448241,0.786414,-0.092459,0.451006,0.411823,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.602406,-0.226768,0.431438,0.632095,0.770777,-0.182083,0.495313,0.356950,0.786444,-0.092433,0.451007,0.411770,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.598362,-0.229048,0.429510,0.636413,0.791603,-0.024838,0.414250,0.448493,0.786469,-0.092411,0.451008,0.411726,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.594385,-0.231272,0.427604,0.640605,0.770885,-0.181625,0.495101,0.357244,0.786490,-0.092392,0.451008,0.411689,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.590475,-0.233442,0.425721,0.644675,0.791617,-0.024376,0.413988,0.448734,0.786508,-0.092377,0.451009,0.411659,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.586631,-0.235558,0.423860,0.648629,0.770989,-0.181185,0.494897,0.357526,0.786523,-0.092364,0.451009,0.411634,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.582853,-0.237623,0.422022,0.652468,0.791630,-0.023932,0.413736,0.448966,0.786535,-0.092353,0.451009,0.411612,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.579140,-0.239637,0.420207,0.656199,0.771088,-0.180763,0.494701,0.357797,0.786545,-0.092344,0.451010,0.411595,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.575491,-0.241603,0.418414,0.659824,0.791643,-0.023506,0.413495,0.449189,0.786553,-0.092336,0.451010,0.411580,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.571906,-0.243521,0.416645,0.663346,0.771183,-0.180357,0.494513,0.358058,0.786560,-0.092330,0.451010,0.411568,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.568383,-0.245393,0.414898,0.666770,0.791655,-0.023097,0.413262,0.449402,0.786566,-0.092325,0.451010,0.411558,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.564923,-0.247219,0.413175,0.670098,0.771274,-0.179967,0.494332,0.358308,0.786571,-0.092320,0.451010,0.411549,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.561524,-0.249002,0.411475,0.673333,0.791667,-0.022704,0.413039,0.449608,0.786575,-0.092317,0.451010,0.411542,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.558185,-0.250741,0.409798,0.676479,0.771361,-0.179593,0.494158,0.358547,0.786579,-0.092314,0.451010,0.411536,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.554907,-0.252439,0.408144,0.679538,0.791677,-0.022326,0.412825,0.449804,0.786581,-0.092311,0.451011,0.411531,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.551687,-0.254096,0.406513,0.682512,0.771445,-0.179234,0.493991,0.358778,0.786584,-0.092309,0.451011,0.411527,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.548526,-0.255714,0.404906,0.685406,0.791688,-0.021964,0.412619,0.449993,0.786586,-0.092307,0.451011,0.411524,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.545423,-0.257293,0.403321,0.688220,0.771525,-0.178888,0.493830,0.358999,0.786587,-0.092306,0.451011,0.411521,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.542376,-0.258834,0.401760,0.690958,0.791697,-0.021616,0.412421,0.450175,0.786589,-0.092305,0.451011,0.411518,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.539386,-0.260338,0.400221,0.693621,0.771602,-0.178556,0.493676,0.359211,0.786590,-0.092304,0.451011,0.411516,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.536451,-0.261806,0.398706,0.696212,0.791706,-0.021282,0.412231,0.450349,0.786591,-0.092303,0.451011,0.411515,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.533570,-0.263240,0.397213,0.698734,0.771675,-0.178238,0.493527,0.359415,0.786592,-0.092302,0.451011,0.411513,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.530744,-0.264639,0.395744,0.701188,0.791715,-0.020961,0.412048,0.450516,0.786592,-0.092302,0.451011,0.411512,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.527970,-0.266005,0.394297,0.703576,0.771746,-0.177932,0.493385,0.359611,0.786593,-0.092301,0.451011,0.411511,20.000000,
0.786596,-0.092299,0.451011,0.411507,0.525249,-0.267339,0.392872,0.705900,0.791723,-0.020652,0.411873,0.450676,0.786593,-0.092301,0.451011,0.411511,20.000000,
