0.786596,-0.092299,0.451011,0.411507,0.776002,-0.404518,0.335893,0.348371,0.861441,-0.309856,-0.326531,-0.235129,0.768753,-0.088612,0.471753,0.422629,200.000000,
0.786596,-0.092299,0.451011,0.411507,0.320880,0.347614,0.665037,0.577864,-0.160963,0.414069,0.587786,0.676125,0.780864,-0.089890,0.457348,0.415937,200.000000,
0.786596,-0.092299,0.451011,0.411507,0.679313,-0.557964,-0.397001,0.263818,0.486401,-0.743249,0.100401,-0.448234,0.784647,-0.091893,0.453336,0.412760,200.000000,
0.786596,-0.092299,0.451011,0.411507,-0.097686,0.279905,0.782223,0.547940,0.244377,0.746389,-0.207544,0.583188,0.785963,-0.092031,0.451717,0.412001,200.000000,
0.786596,-0.092299,0.451011,0.411507,0.511554,-0.425383,-0.634951,0.392681,0.110456,-0.785253,0.509024,-0.334771,0.786379,-0.092254,0.451269,0.411646,200.000000,
0.786596,-0.092299,0.451011,0.411507,-0.329098,0.123406,0.754612,0.554099,0.275619,0.742482,-0.293104,0.535578,0.786525,-0.092269,0.451089,0.411561,200.000000,
0.786596,-0.092299,0.451011,0.411507,0.393599,-0.368407,-0.725457,0.427866,0.086328,-0.787274,0.502110,-0.347322,0.786572,-0.092294,0.451040,0.411522,200.000000,
0.786596,-0.092299,0.451011,0.411507,-0.440762,0.080035,0.715689,0.535830,0.258111,0.748752,-0.305726,0.528470,0.786588,-0.092295,0.451020,0.411513,200.000000,
0.786596,-0.092299,0.451011,0.411507,0.329874,-0.360759,-0.765549,0.418295,0.070342,-0.788862,0.494965,-0.357432,0.786593,-0.092298,0.451014,0.411508,200.000000,
0.786596,-0.092299,0.451011,0.411507,-0.497342,0.088229,0.689177,0.519521,0.244822,0.753202,-0.315029,0.522977,0.786595,-0.092298,0.451012,0.411507,200.000000,
0.786596,-0.092299,0.451011,0.411507,0.289046,-0.373671,-0.788014,0.394786,0.058012,-0.789865,0.489322,-0.365120,0.786595,-0.092299,0.451011,0.411507,200.000000,
0.786596,-0.092299,0.451011,0.411507,-0.534300,0.114320,0.667250,0.506194,0.234312,0.756538,-0.322279,0.518541,0.786595,-0.092299,0.451011,0.411507,200.000000,
0.786596,-0.092299,0.451011,0.411507,0.255732,-0.394656,-0.802665,0.366848,0.048125,-0.790529,0.484715,-0.371213,0.786595,-0.092299,0.451011,0.411507,200.000000,
0.786596,-0.092299,0.451011,0.411507,-0.564237,0.146730,0.645804,0.492995,0.225729,0.759143,-0.328132,0.514857,0.786596,-0.092299,0.451011,0.411507,200.000000,
