0.786596,-0.092299,0.451011,0.411507,0.555389,-0.593690,0.527230,0.247193,0.486441,-0.614675,0.258485,-0.564566,0.772028,-0.116876,0.470834,0.410643,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.540992,0.629055,0.102078,0.548815,0.095916,0.732779,-0.250167,0.625501,0.785003,-0.081198,0.446959,0.421195,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.259204,-0.922544,0.279879,-0.058251,-0.002490,-0.785962,0.422380,-0.451501,0.785187,-0.098150,0.454512,0.408983,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.264539,0.900300,0.006544,0.345596,0.114146,0.781411,-0.388848,0.474515,0.786750,-0.089448,0.449630,0.413349,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.195990,-0.963475,0.177267,-0.043358,-0.075611,-0.787910,0.418544,-0.445311,0.786381,-0.093743,0.451794,0.410731,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.162618,0.914864,0.039041,0.367499,0.099197,0.785626,-0.406919,0.455378,0.786668,-0.091581,0.450642,0.411931,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.175385,-0.981262,0.079454,-0.007202,-0.088488,-0.787003,0.413533,-0.449207,0.786550,-0.092659,0.451201,0.411303,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.078188,0.903508,0.097799,0.409873,0.094114,0.786373,-0.410426,0.452008,0.786616,-0.092119,0.450917,0.411610,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.170744,-0.984058,-0.031106,0.038844,-0.091369,-0.786702,0.412030,-0.450536,0.786585,-0.092389,0.451058,0.411455,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.012479,0.873104,0.170661,0.456517,0.092758,0.786541,-0.411241,0.451254,0.786601,-0.092254,0.450987,0.411532,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.165783,-0.969960,-0.159294,0.079487,-0.092068,-0.786622,0.411638,-0.450891,0.786593,-0.092321,0.451023,0.411494,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.118452,0.831281,0.245851,0.484251,0.092414,0.786582,-0.411440,0.451071,0.786597,-0.092287,0.451005,0.411513,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.153471,-0.938138,-0.295039,0.096421,-0.092241,-0.786602,0.411540,-0.450981,0.786595,-0.092304,0.451014,0.411503,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.229858,0.790950,0.315830,0.470972,0.092327,0.786592,-0.411490,0.451026,0.786596,-0.092296,0.451009,0.411508,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.141560,-0.893328,-0.418391,0.082916,-0.092284,-0.786597,0.411515,-0.451003,0.786595,-0.092300,0.451012,0.411506,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.323433,0.758784,0.382615,0.416226,0.092306,0.786595,-0.411502,0.451015,0.786596,-0.092298,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.144655,-0.841442,-0.518487,0.047142,-0.092295,-0.786596,0.411509,-0.451009,0.786595,-0.092299,0.451011,0.411506,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.383919,0.730175,0.452817,0.338242,0.092300,0.786595,-0.411506,0.451012,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.169978,-0.783911,-0.597149,0.001776,-0.092298,-0.786596,0.411507,-0.451010,0.786596,-0.092299,0.451011,0.411506,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.411464,0.697149,0.528526,0.255618,0.092299,0.786595,-0.411506,0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.214679,-0.720476,-0.658084,-0.041874,-0.092298,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.414181,0.655580,0.604552,0.182167,0.092299,0.786595,-0.411506,0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.269026,-0.653709,-0.703384,-0.074430,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.404035,0.607067,0.672325,0.127294,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.320193,-0.589318,-0.736213,-0.090387,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.393435,0.556624,0.725709,0.093409,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.358566,-0.532525,-0.761285,-0.091064,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.389303,0.508973,0.763993,0.075526,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.382322,-0.485077,-0.782082,-0.082938,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.391471,0.466751,0.790260,0.066209,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.395364,-0.446051,-0.799677,-0.072401,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.396654,0.430809,0.808360,0.060198,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.402461,-0.413928,-0.814085,-0.062879,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.402134,0.400949,0.821268,0.055195,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.406762,-0.387464,-0.825444,-0.055307,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.406702,0.376472,0.830842,0.050631,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.409774,-0.365715,-0.834199,-0.049499,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.410155,0.356535,0.838147,0.046529,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.412086,-0.347911,-0.840902,-0.045021,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.412685,0.340338,0.843809,0.042977,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.413917,-0.333389,-0.846050,-0.041508,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.414543,0.327194,0.848233,0.039989,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.415370,-0.321577,-0.850034,-0.038710,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.415929,0.316535,0.851705,0.037523,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.416517,-0.311987,-0.853140,-0.036459,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.416982,0.307893,0.854440,0.035507,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.417419,-0.304209,-0.855581,-0.034639,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.417793,0.300891,0.856602,0.033869,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.418129,-0.297906,-0.857508,-0.033166,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.418425,0.295218,0.858317,0.032541,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.418688,-0.292801,-0.859038,-0.031972,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.418922,0.290624,0.859681,0.031464,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.419129,-0.288667,-0.860256,-0.031004,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.419315,0.286905,0.860770,0.030593,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.419479,-0.285320,-0.861230,-0.030221,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.419626,0.283894,0.861641,0.029887,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.419757,-0.282611,-0.862009,-0.029586,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.419875,0.281456,0.862339,0.029316,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.419979,-0.280418,-0.862634,-0.029072,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.420073,0.279483,0.862899,0.028853,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.420157,-0.278643,-0.863137,-0.028656,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.420232,0.277886,0.863350,0.028479,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.420299,-0.277206,-0.863541,-0.028320,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.420360,0.276594,0.863713,0.028176,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.420414,-0.276044,-0.863867,-0.028047,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.420462,0.275548,0.864005,0.027931,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,0.420506,-0.275103,-0.864129,-0.027827,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
0.786596,-0.092299,0.451011,0.411507,-0.420545,0.274702,0.864241,0.027733,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,300.000000,
