0.786596,-0.092299,0.451011,0.411507,0.762223,-0.062060,0.487413,0.421418,0.764320,-0.063090,0.484662,0.420639,0.762429,-0.059697,0.486990,0.421875,0.500000,
0.786596,-0.092299,0.451011,0.411507,0.762122,-0.064554,0.487683,0.420913,0.766367,-0.066601,0.482043,0.419381,0.762550,-0.059912,0.486842,0.421798,0.500000,
0.786596,-0.092299,0.451011,0.411507,0.762007,-0.066961,0.487947,0.420439,0.768447,-0.070001,0.479279,0.418187,0.762669,-0.060125,0.486695,0.421720,0.500000,
0.786596,-0.092299,0.451011,0.411507,0.761879,-0.069285,0.488205,0.419995,0.770561,-0.073281,0.476367,0.417062,0.762789,-0.060337,0.486548,0.421644,0.500000,
0.786596,-0.092299,0.451011,0.411507,0.761739,-0.071527,0.488457,0.419580,0.772706,-0.076428,0.473306,0.416012,0.762907,-0.060547,0.486402,0.421568,0.500000,
0.786596,-0.092299,0.451011,0.411507,0.761587,-0.073688,0.488702,0.419196,0.774881,-0.079429,0.470095,0.415043,0.763026,-0.060755,0.486256,0.421492,0.500000,
0.786596,-0.092299,0.451011,0.411507,0.761426,-0.075769,0.488941,0.418839,0.777083,-0.082273,0.466738,0.414162,0.763143,-0.060962,0.486110,0.421418,0.500000,
0.786596,-0.092299,0.451011,0.411507,0.761255,-0.077774,0.489172,0.418511,0.779308,-0.084948,0.463235,0.413372,0.763260,-0.061168,0.485965,0.421344,0.500000,
0.786596,-0.092299,0.451011,0.411507,0.761077,-0.079704,0.489397,0.418210,0.781552,-0.087442,0.459593,0.412680,0.763376,-0.061371,0.485821,0.421270,0.500000,
0.786596,-0.092299,0.451011,0.411507,0.760891,-0.081562,0.489615,0.417936,0.783810,-0.089744,0.455819,0.412089,0.763492,-0.061574,0.485676,0.421197,0.500000,
0.786596,-0.092299,0.451011,0.411507,0.760698,-0.083348,0.489825,0.417687,0.786077,-0.091847,0.451919,0.411603,0.763607,-0.061775,0.485532,0.421125,0.500000,
0.786596,-0.092299,0.451011,0.411507,0.760500,-0.085067,0.490029,0.417464,0.788346,-0.093741,0.447905,0.411224,0.763722,-0.061974,0.485389,0.421053,0.500000,
0.786596,-0.092299,0.451011,0.411507,0.760296,-0.086719,0.490225,0.417264,0.786060,-0.092057,0.452012,0.411485,0.763836,-0.062172,0.485246,0.420982,0.500000,
0.786596,-0.092299,0.451011,0.411507,0.760088,-0.088308,0.490413,0.417088,0.788282,-0.092139,0.447572,0.412071,0.763949,-0.062369,0.485103,0.420912,0.500000,
0.786596,-0.092299,0.451011,0.411507,0.759876,-0.089835,0.490595,0.416934,0.786466,-0.093787,0.451696,0.410666,0.764062,-0.062564,0.484961,0.420842,0.500000,
0.786596,-0.092299,0.451011,0.411507,0.759661,-0.091303,0.490770,0.416802,0.786868,-0.089803,0.449736,0.412930,0.764174,-0.062757,0.484819,0.420772,0.500000,
0.786596,-0.092299,0.451011,0.411507,0.759443,-0.092714,0.490937,0.416691,0.786421,-0.093747,0.451775,0.410674,0.764286,-0.062949,0.484678,0.420704,0.500000,
0.786596,-0.092299,0.451011,0.411507,0.759222,-0.094070,0.491098,0.416600,0.786884,-0.089818,0.449709,0.412927,0.764397,-0.063140,0.484537,0.420635,0.500000,
0.786596,-0.092299,0.451011,0.411507,0.758999,-0.095373,0.491252,0.416528,0.786424,-0.093750,0.451769,0.410674,0.764508,-0.063330,0.484397,0.420568,0.500000,
0.786596,-0.092299,0.451011,0.411507,0.758775,-0.096626,0.491399,0.416475,0.786883,-0.089817,0.449711,0.412927,0.764618,-0.063518,0.484257,0.420500,0.500000,
0.786596,-0.092299,0.451011,0.411507,0.758549,-0.097830,0.491539,0.416440,0.786424,-0.093750,0.451770,0.410674,0.764727,-0.063704,0.484117,0.420434,0.500000,
0.786596,-0.092299,0.451011,0.411507,0.758322,-0.098987,0.491673,0.416421,0.786883,-0.089817,0.449710,0.412927,0.764836,-0.063890,0.483978,0.420368,0.500000,
