0.786596,-0.092299,0.451011,0.411507,0.684030,-0.291317,0.543054,0.390294,0.769108,-0.363812,0.510168,0.125867,0.766781,-0.078845,0.457193,0.443627,50.000000,
0.786596,-0.092299,0.451011,0.411507,0.744778,-0.017087,0.427519,0.512095,0.819235,0.017375,0.371455,0.436546,0.772944,-0.088782,0.458090,0.429918,50.000000,
0.786596,-0.092299,0.451011,0.411507,0.674010,-0.331264,0.529037,0.395087,0.684760,-0.357931,0.580145,0.257724,0.777339,-0.091770,0.456710,0.422775,50.000000,
0.786596,-0.092299,0.451011,0.411507,0.723519,-0.025748,0.441170,0.530308,0.784575,0.038901,0.380843,0.487737,0.780376,-0.092551,0.455138,0.418685,50.000000,
0.786596,-0.092299,0.451011,0.411507,0.684262,-0.342664,0.493963,0.412755,0.718632,-0.339014,0.556868,0.241940,0.782435,-0.092669,0.453873,0.416182,50.000000,
0.786596,-0.092299,0.451011,0.411507,0.692496,-0.032777,0.465197,0.550424,0.790721,0.055946,0.365956,0.487551,0.783818,-0.092613,0.452956,0.414587,50.000000,
0.786596,-0.092299,0.451011,0.411507,0.708959,-0.347414,0.432403,0.435555,0.721017,-0.327217,0.554976,0.255079,0.784743,-0.092531,0.452321,0.413548,50.000000,
0.786596,-0.092299,0.451011,0.411507,0.642412,-0.053012,0.510368,0.569228,0.789027,0.067974,0.358943,0.493940,0.785361,-0.092461,0.451888,0.412864,50.000000,
0.786596,-0.092299,0.451011,0.411507,0.746218,-0.313493,0.339228,0.479379,0.725495,-0.317682,0.551407,0.262078,0.785772,-0.092409,0.451597,0.412410,50.000000,
0.786596,-0.092299,0.451011,0.411507,0.574476,-0.113616,0.568299,0.578018,0.788218,0.077239,0.353088,0.498071,0.786047,-0.092373,0.451402,0.412109,50.000000,
0.786596,-0.092299,0.451011,0.411507,0.753553,-0.229898,0.279590,0.548757,0.728654,-0.310346,0.548742,0.267641,0.786230,-0.092349,0.451272,0.411908,50.000000,
0.786596,-0.092299,0.451011,0.411507,0.526932,-0.199085,0.593874,0.574475,0.787492,0.084310,0.348605,0.501222,0.786352,-0.092332,0.451185,0.411774,50.000000,
0.786596,-0.092299,0.451011,0.411507,0.724335,-0.173742,0.285894,0.602840,0.731037,-0.304692,0.546652,0.271883,0.786433,-0.092321,0.451127,0.411685,50.000000,
0.786596,-0.092299,0.451011,0.411507,0.507673,-0.262110,0.589772,0.570732,0.786895,0.089713,0.345157,0.503602,0.786487,-0.092314,0.451088,0.411625,50.000000,
0.786596,-0.092299,0.451011,0.411507,0.695874,-0.151931,0.303349,0.632974,0.732834,-0.300343,0.545026,0.275127,0.786523,-0.092309,0.451063,0.411586,50.000000,
0.786596,-0.092299,0.451011,0.411507,0.502693,-0.302063,0.575226,0.570238,0.786413,0.093842,0.342509,0.505407,0.786547,-0.092305,0.451045,0.411559,50.000000,
0.786596,-0.092299,0.451011,0.411507,0.674363,-0.142670,0.316957,0.651474,0.734195,-0.297001,0.543767,0.277607,0.786563,-0.092303,0.451034,0.411542,50.000000,
0.786596,-0.092299,0.451011,0.411507,0.503081,-0.328533,0.558896,0.571499,0.786030,0.096998,0.340477,0.506778,0.786574,-0.092302,0.451026,0.411530,50.000000,
0.786596,-0.092299,0.451011,0.411507,0.657324,-0.137764,0.327693,0.664503,0.735227,-0.294436,0.542795,0.279504,0.786581,-0.092301,0.451021,0.411522,50.000000,
0.786596,-0.092299,0.451011,0.411507,0.505765,-0.347865,0.542742,0.573256,0.785728,0.099412,0.338919,0.507821,0.786586,-0.092300,0.451018,0.411517,50.000000,
0.786596,-0.092299,0.451011,0.411507,0.642745,-0.134652,0.337242,0.674549,0.736012,-0.292468,0.542045,0.280955,0.786589,-0.092300,0.451015,0.411513,50.000000,
0.786596,-0.092299,0.451011,0.411507,0.510089,-0.363232,0.526475,0.575062,0.785492,0.101259,0.337724,0.508617,0.786591,-0.092299,0.451014,0.411511,50.000000,
0.786596,-0.092299,0.451011,0.411507,0.629321,-0.132399,0.346714,0.682799,0.736610,-0.290959,0.541468,0.282065,0.786593,-0.092299,0.451013,0.411510,50.000000,
