0.786596,-0.092299,0.451011,0.411507,0.763216,-0.060978,0.483055,0.424784,0.763474,-0.061114,0.482748,0.424649,0.763253,-0.060693,0.482985,0.424838,0.060000,
0.786596,-0.092299,0.451011,0.411507,0.763192,-0.061288,0.483110,0.424719,0.763710,-0.061560,0.482493,0.424450,0.763267,-0.060719,0.482970,0.424826,0.060000,
0.786596,-0.092299,0.451011,0.411507,0.763168,-0.061597,0.483166,0.424654,0.763947,-0.062005,0.482237,0.424251,0.763281,-0.060746,0.482955,0.424814,0.060000,
0.786596,-0.092299,0.451011,0.411507,0.763144,-0.061905,0.483220,0.424590,0.764184,-0.062448,0.481978,0.424053,0.763295,-0.060772,0.482940,0.424802,0.060000,
0.786596,-0.092299,0.451011,0.411507,0.763120,-0.062212,0.483275,0.424526,0.764422,-0.062890,0.481716,0.423855,0.763308,-0.060798,0.482925,0.424791,0.060000,
0.786596,-0.092299,0.451011,0.411507,0.763096,-0.062517,0.483330,0.424463,0.764661,-0.063331,0.481453,0.423659,0.763322,-0.060824,0.482911,0.424779,0.060000,
0.786596,-0.092299,0.451011,0.411507,0.763072,-0.062821,0.483384,0.424400,0.764900,-0.063770,0.481187,0.423463,0.763336,-0.060851,0.482896,0.424767,0.060000,
0.786596,-0.092299,0.451011,0.411507,0.763047,-0.063124,0.483438,0.424337,0.765140,-0.064208,0.480919,0.423268,0.763350,-0.060877,0.482881,0.424755,0.060000,
0.786596,-0.092299,0.451011,0.411507,0.763022,-0.063426,0.483492,0.424275,0.765380,-0.064644,0.480648,0.423074,0.763364,-0.060903,0.482866,0.424744,0.060000,
0.786596,-0.092299,0.451011,0.411507,0.762997,-0.063726,0.483546,0.424214,0.765622,-0.065079,0.480375,0.422881,0.763377,-0.060929,0.482851,0.424732,0.060000,
0.786596,-0.092299,0.451011,0.411507,0.762972,-0.064025,0.483599,0.424153,0.765864,-0.065512,0.480099,0.422688,0.763391,-0.060955,0.482836,0.424720,0.060000,
0.786596,-0.092299,0.451011,0.411507,0.762947,-0.064323,0.483653,0.424092,0.766107,-0.065944,0.479822,0.422496,0.763405,-0.060981,0.482822,0.424709,0.060000,
0.786596,-0.092299,0.451011,0.411507,0.762922,-0.064620,0.483706,0.424032,0.766350,-0.066374,0.479541,0.422306,0.763419,-0.061008,0.482807,0.424697,0.060000,
0.786596,-0.092299,0.451011,0.411507,0.762897,-0.064916,0.483759,0.423972,0.766594,-0.066803,0.479259,0.422116,0.763433,-0.061034,0.482792,0.424685,0.060000,
0.786596,-0.092299,0.451011,0.411507,0.762871,-0.065210,0.483811,0.423913,0.766839,-0.067230,0.478974,0.421927,0.763446,-0.061060,0.482777,0.424674,0.060000,
0.786596,-0.092299,0.451011,0.411507,0.762845,-0.065503,0.483864,0.423854,0.767085,-0.067655,0.478686,0.421739,0.763460,-0.061086,0.482762,0.424662,0.060000,
