0.786596,-0.092299,0.451011,0.411507,0.739580,-0.108693,0.453994,0.484867,0.770616,-0.105329,0.449979,0.438835,0.761454,-0.061322,0.419278,0.490544,9.000000,
0.786596,-0.092299,0.451011,0.411507,0.725216,-0.139474,0.475057,0.478466,0.810312,-0.073032,0.452662,0.364908,0.763518,-0.068527,0.424597,0.481728,9.000000,
0.786596,-0.092299,0.451011,0.411507,0.718827,-0.149418,0.480046,0.480123,0.771775,-0.098252,0.446456,0.442026,0.765357,-0.074370,0.429004,0.473975,9.000000,
0.786596,-0.092299,0.451011,0.411507,0.715129,-0.153401,0.480393,0.484026,0.802424,-0.101731,0.465216,0.359640,0.767018,-0.079089,0.432660,0.467155,9.000000,
0.786596,-0.092299,0.451011,0.411507,0.712111,-0.155954,0.479630,0.488397,0.788077,-0.061533,0.433783,0.432413,0.768529,-0.082883,0.435696,0.461153,9.000000,
0.786596,-0.092299,0.451011,0.411507,0.709274,-0.158132,0.478593,0.492822,0.781286,-0.130618,0.470652,0.388610,0.769914,-0.085916,0.438221,0.455866,9.000000,
0.786596,-0.092299,0.451011,0.411507,0.706495,-0.160196,0.477487,0.497201,0.789730,-0.059980,0.433772,0.429617,0.771189,-0.088325,0.440321,0.451202,9.000000,
0.786596,-0.092299,0.451011,0.411507,0.703742,-0.162209,0.476365,0.501510,0.781126,-0.130739,0.470636,0.388911,0.772367,-0.090224,0.442071,0.447082,9.000000,
0.786596,-0.092299,0.451011,0.411507,0.701007,-0.164188,0.475240,0.505745,0.789719,-0.059966,0.433757,0.429655,0.773457,-0.091706,0.443529,0.443437,9.000000,
0.786596,-0.092299,0.451011,0.411507,0.698290,-0.166137,0.474116,0.509906,0.781131,-0.130713,0.470624,0.388924,0.774466,-0.092848,0.444746,0.440207,9.000000,
0.786596,-0.092299,0.451011,0.411507,0.695588,-0.168059,0.472993,0.513995,0.789721,-0.059940,0.433743,0.429669,0.775402,-0.093716,0.445761,0.437340,9.000000,
0.786596,-0.092299,0.451011,0.411507,0.692903,-0.169954,0.471872,0.518013,0.781135,-0.130687,0.470611,0.388939,0.776269,-0.094360,0.446609,0.434791,9.000000,
0.786596,-0.092299,0.451011,0.411507,0.690235,-0.171822,0.470754,0.521961,0.789723,-0.059915,0.433730,0.429682,0.777072,-0.094826,0.447318,0.432519,9.000000,
