0.786596,-0.092299,0.451011,0.411507,0.742397,-0.094802,0.492118,0.444612,0.760341,-0.087130,0.476919,0.432248,0.742574,-0.082679,0.492843,0.445930,3.000000,
0.786596,-0.092299,0.451011,0.411507,0.742688,-0.104612,0.490952,0.443212,0.778940,-0.090970,0.458874,0.417627,0.743903,-0.083007,0.491681,0.444935,3.000000,
0.786596,-0.092299,0.451011,0.411507,0.742398,-0.112239,0.490258,0.442600,0.796938,-0.093845,0.439958,0.403138,0.745192,-0.083322,0.490550,0.443968,3.000000,
0.786596,-0.092299,0.451011,0.411507,0.741753,-0.118160,0.489836,0.442607,0.778862,-0.091855,0.459308,0.417101,0.746440,-0.083626,0.489448,0.443029,3.000000,
0.786596,-0.092299,0.451011,0.411507,0.740902,-0.122785,0.489555,0.443085,0.796997,-0.090560,0.438599,0.405247,0.747649,-0.083918,0.488375,0.442117,3.000000,
0.786596,-0.092299,0.451011,0.411507,0.739934,-0.126438,0.489336,0.443916,0.779929,-0.098934,0.460890,0.411707,0.748821,-0.084200,0.487331,0.441231,3.000000,
0.786596,-0.092299,0.451011,0.411507,0.738905,-0.129365,0.489134,0.445007,0.790205,-0.079158,0.441645,0.417444,0.749957,-0.084471,0.486315,0.440371,3.000000,
0.786596,-0.092299,0.451011,0.411507,0.737847,-0.131753,0.488926,0.446289,0.785650,-0.102287,0.455882,0.405540,0.751058,-0.084732,0.485326,0.439535,3.000000,
0.786596,-0.092299,0.451011,0.411507,0.736779,-0.133738,0.488700,0.447710,0.788026,-0.078624,0.443856,0.419315,0.752125,-0.084984,0.484363,0.438724,3.000000,
0.786596,-0.092299,0.451011,0.411507,0.735709,-0.135423,0.488451,0.449231,0.785358,-0.102237,0.456186,0.405776,0.753159,-0.085226,0.483426,0.437935,3.000000,
0.786596,-0.092299,0.451011,0.411507,0.734644,-0.136884,0.488178,0.450824,0.788080,-0.078636,0.443801,0.419270,0.754161,-0.085460,0.482515,0.437170,3.000000,
0.786596,-0.092299,0.451011,0.411507,0.733586,-0.138178,0.487884,0.452468,0.785365,-0.102240,0.456180,0.405769,0.755132,-0.085686,0.481628,0.436426,3.000000,
0.786596,-0.092299,0.451011,0.411507,0.732536,-0.139346,0.487571,0.454146,0.788078,-0.078637,0.443803,0.419270,0.756074,-0.085903,0.480765,0.435704,3.000000,
0.786596,-0.092299,0.451011,0.411507,0.731493,-0.140419,0.487241,0.455847,0.785365,-0.102242,0.456181,0.405768,0.756987,-0.086112,0.479926,0.435003,3.000000,
0.786596,-0.092299,0.451011,0.411507,0.730458,-0.141420,0.486897,0.457562,0.788078,-0.078639,0.443804,0.419269,0.757872,-0.086314,0.479109,0.434321,3.000000,
0.786596,-0.092299,0.451011,0.411507,0.729429,-0.142367,0.486542,0.459285,0.785365,-0.102244,0.456181,0.405767,0.758729,-0.086509,0.478315,0.433660,3.000000,
0.786596,-0.092299,0.451011,0.411507,0.728405,-0.143273,0.486178,0.461010,0.788078,-0.078640,0.443805,0.419268,0.759561,-0.086697,0.477542,0.433018,3.000000,
0.786596,-0.092299,0.451011,0.411507,0.727387,-0.144146,0.485806,0.462734,0.785365,-0.102245,0.456182,0.405766,0.760367,-0.086879,0.476791,0.432394,3.000000,
0.786596,-0.092299,0.451011,0.411507,0.726372,-0.144995,0.485429,0.464455,0.788078,-0.078642,0.443806,0.419267,0.761149,-0.087054,0.476060,0.431788,3.000000,
0.786596,-0.092299,0.451011,0.411507,0.725362,-0.145824,0.485047,0.466170,0.785364,-0.102247,0.456183,0.405765,0.761907,-0.087223,0.475349,0.431199,3.000000,
0.786596,-0.092299,0.451011,0.411507,0.724355,-0.146638,0.484661,0.467879,0.788078,-0.078644,0.443807,0.419266,0.762642,-0.087386,0.474658,0.430628,3.000000,
0.786596,-0.092299,0.451011,0.411507,0.723351,-0.147440,0.484272,0.469580,0.785364,-0.102249,0.456184,0.405764,0.763355,-0.087544,0.473986,0.430073,3.000000,
0.786596,-0.092299,0.451011,0.411507,0.722350,-0.148230,0.483882,0.471272,0.788078,-0.078645,0.443808,0.419265,0.764046,-0.087696,0.473333,0.429534,3.000000,
0.786596,-0.092299,0.451011,0.411507,0.721351,-0.149013,0.483489,0.472955,0.785364,-0.102250,0.456185,0.405763,0.764716,-0.087843,0.472697,0.429011,3.000000,
