0.786596,-0.092299,0.451011,0.411507,0.749633,-0.107558,0.461850,0.461710,0.756905,-0.103257,0.458560,0.454044,0.751704,-0.104181,0.459235,0.461726,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.748015,-0.110626,0.464192,0.461262,0.762467,-0.101944,0.457626,0.445903,0.752058,-0.104118,0.459190,0.461208,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.746490,-0.113460,0.466317,0.460899,0.768025,-0.100299,0.456477,0.437843,0.752408,-0.104054,0.459145,0.460695,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.745054,-0.116074,0.468243,0.460619,0.773571,-0.098320,0.455110,0.429880,0.752755,-0.103990,0.459100,0.460188,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.743705,-0.118484,0.469982,0.460414,0.779094,-0.096005,0.453526,0.422030,0.753099,-0.103925,0.459054,0.459687,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.742438,-0.120704,0.471550,0.460280,0.784585,-0.093357,0.451727,0.414311,0.753438,-0.103860,0.459008,0.459190,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.741247,-0.122749,0.472960,0.460211,0.790035,-0.090377,0.449714,0.406736,0.753774,-0.103795,0.458961,0.458699,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.740129,-0.124633,0.474227,0.460201,0.784558,-0.093673,0.451891,0.414112,0.754107,-0.103729,0.458915,0.458213,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.739077,-0.126369,0.475362,0.460247,0.790047,-0.089075,0.449045,0.407738,0.754436,-0.103663,0.458868,0.457733,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.738086,-0.127971,0.476379,0.460343,0.784993,-0.095690,0.452887,0.411732,0.754762,-0.103597,0.458822,0.457257,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.737153,-0.129450,0.477287,0.460484,0.787593,-0.087349,0.448376,0.413554,0.755085,-0.103530,0.458775,0.456787,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.736272,-0.130818,0.478096,0.460667,0.786299,-0.095391,0.452619,0.409599,0.755404,-0.103464,0.458728,0.456321,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.735439,-0.132083,0.478817,0.460888,0.787117,-0.087574,0.448534,0.414240,0.755720,-0.103397,0.458680,0.455861,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.734650,-0.133257,0.479457,0.461143,0.786218,-0.095433,0.452648,0.409711,0.756032,-0.103329,0.458633,0.455405,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.733902,-0.134346,0.480024,0.461428,0.787137,-0.087564,0.448527,0.414211,0.756342,-0.103262,0.458586,0.454954,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.733190,-0.135359,0.480525,0.461742,0.786222,-0.095431,0.452647,0.409706,0.756648,-0.103195,0.458538,0.454508,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.732512,-0.136303,0.480967,0.462081,0.787137,-0.087565,0.448527,0.414213,0.756951,-0.103127,0.458490,0.454067,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.731865,-0.137184,0.481354,0.462443,0.786222,-0.095432,0.452647,0.409707,0.757251,-0.103059,0.458443,0.453630,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.731245,-0.138008,0.481692,0.462825,0.787137,-0.087565,0.448527,0.414212,0.757547,-0.102991,0.458395,0.453198,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.730651,-0.138780,0.481986,0.463226,0.786222,-0.095432,0.452647,0.409707,0.757841,-0.102923,0.458347,0.452771,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.730080,-0.139506,0.482240,0.463644,0.787137,-0.087565,0.448527,0.414212,0.758132,-0.102855,0.458300,0.452348,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.729531,-0.140189,0.482458,0.464076,0.786222,-0.095432,0.452647,0.409706,0.758420,-0.102787,0.458252,0.451929,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.729000,-0.140833,0.482642,0.464523,0.787137,-0.087565,0.448527,0.414212,0.758704,-0.102719,0.458204,0.451515,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.728487,-0.141442,0.482798,0.464981,0.786222,-0.095432,0.452647,0.409706,0.758986,-0.102650,0.458156,0.451106,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.727990,-0.142019,0.482926,0.465451,0.787137,-0.087565,0.448527,0.414212,0.759265,-0.102582,0.458108,0.450700,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.727507,-0.142568,0.483029,0.465930,0.786222,-0.095432,0.452647,0.409706,0.759541,-0.102514,0.458060,0.450299,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.727037,-0.143090,0.483111,0.466418,0.787137,-0.087565,0.448527,0.414212,0.759814,-0.102446,0.458013,0.449902,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.726580,-0.143588,0.483173,0.466914,0.786222,-0.095432,0.452647,0.409706,0.760084,-0.102377,0.457965,0.449509,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.726133,-0.144064,0.483216,0.467417,0.787137,-0.087565,0.448527,0.414212,0.760352,-0.102309,0.457917,0.449121,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.725696,-0.144520,0.483243,0.467926,0.786222,-0.095432,0.452647,0.409706,0.760617,-0.102241,0.457869,0.448736,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.725269,-0.144959,0.483255,0.468441,0.787137,-0.087565,0.448527,0.414212,0.760879,-0.102173,0.457822,0.448356,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.724849,-0.145381,0.483254,0.468960,0.786222,-0.095432,0.452647,0.409706,0.761138,-0.102105,0.457774,0.447979,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.724437,-0.145788,0.483240,0.469484,0.787137,-0.087565,0.448527,0.414212,0.761395,-0.102037,0.457727,0.447607,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.724032,-0.146182,0.483215,0.470012,0.786222,-0.095432,0.452647,0.409706,0.761649,-0.101969,0.457680,0.447238,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.723633,-0.146563,0.483180,0.470544,0.787136,-0.087565,0.448527,0.414212,0.761901,-0.101902,0.457632,0.446873,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.723240,-0.146933,0.483136,0.471078,0.786221,-0.095432,0.452647,0.409706,0.762150,-0.101834,0.457585,0.446513,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.722852,-0.147293,0.483084,0.471615,0.787136,-0.087565,0.448527,0.414212,0.762396,-0.101766,0.457538,0.446155,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.722468,-0.147643,0.483024,0.472154,0.786221,-0.095432,0.452647,0.409706,0.762640,-0.101699,0.457491,0.445802,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.722089,-0.147985,0.482957,0.472695,0.787136,-0.087565,0.448527,0.414212,0.762881,-0.101632,0.457444,0.445452,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.721714,-0.148319,0.482884,0.473238,0.786221,-0.095432,0.452647,0.409706,0.763120,-0.101565,0.457397,0.445106,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.721342,-0.148645,0.482805,0.473782,0.787136,-0.087566,0.448527,0.414212,0.763357,-0.101498,0.457351,0.444764,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.720974,-0.148965,0.482721,0.474327,0.786221,-0.095432,0.452647,0.409706,0.763591,-0.101431,0.457304,0.444425,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.720609,-0.149280,0.482633,0.474873,0.787136,-0.087566,0.448528,0.414212,0.763822,-0.101365,0.457258,0.444090,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.720246,-0.149588,0.482540,0.475420,0.786221,-0.095433,0.452647,0.409706,0.764052,-0.101298,0.457212,0.443758,1.000000,
0.786596,-0.092299,0.451011,0.411507,0.719886,-0.149892,0.482444,0.475967,0.787136,-0.087566,0.448528,0.414212,0.764279,-0.101232,0.457166,0.443430,1.000000,
