0.786596,-0.092299,0.451011,0.411507,0.743099,-0.123940,0.474463,0.455332,0.790059,-0.100617,0.455492,0.397757,0.758773,-0.101139,0.454007,0.455974,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.735640,-0.134762,0.482512,0.455911,0.783770,-0.054944,0.430639,0.444112,0.760607,-0.101050,0.454103,0.452832,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.731368,-0.140012,0.484950,0.458608,0.782692,-0.107199,0.458658,0.406858,0.762319,-0.100902,0.454155,0.449925,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.728337,-0.143127,0.485309,0.462076,0.792520,-0.049884,0.428355,0.431203,0.763917,-0.100708,0.454170,0.447235,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.725783,-0.145416,0.484894,0.465802,0.785543,-0.105898,0.458088,0.402321,0.765409,-0.100478,0.454155,0.444744,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.723415,-0.147373,0.484184,0.469593,0.789641,-0.051650,0.429173,0.435442,0.766802,-0.100221,0.454115,0.442435,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.721125,-0.149187,0.483361,0.473375,0.784582,-0.106560,0.458398,0.403667,0.768104,-0.099945,0.454057,0.440296,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.718871,-0.150934,0.482493,0.477121,0.790543,-0.051180,0.428964,0.434065,0.769319,-0.099655,0.453983,0.438311,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.716636,-0.152642,0.481608,0.480820,0.784870,-0.106453,0.458353,0.403187,0.770454,-0.099357,0.453898,0.436469,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.714414,-0.154322,0.480717,0.484468,0.790259,-0.051411,0.429076,0.434444,0.771515,-0.099054,0.453804,0.434759,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.712202,-0.155980,0.479823,0.488066,0.784769,-0.106573,0.458411,0.403285,0.772505,-0.098750,0.453704,0.433172,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.710001,-0.157618,0.478929,0.491612,0.790340,-0.051426,0.429089,0.434282,0.773430,-0.098448,0.453599,0.431696,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.707809,-0.159237,0.478035,0.495109,0.784788,-0.106621,0.458437,0.403206,0.774294,-0.098150,0.453492,0.430325,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.705627,-0.160837,0.477142,0.498556,0.790310,-0.051506,0.429131,0.434285,0.775102,-0.097858,0.453384,0.429050,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.703454,-0.162420,0.476249,0.501955,0.784771,-0.106690,0.458472,0.403180,0.775856,-0.097573,0.453276,0.427864,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.701291,-0.163984,0.475358,0.505306,0.790313,-0.051566,0.429165,0.434239,0.776561,-0.097296,0.453169,0.426761,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.699139,-0.165530,0.474468,0.508611,0.784765,-0.106753,0.458505,0.403139,0.777219,-0.097029,0.453063,0.425735,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.696996,-0.167060,0.473579,0.511869,0.790307,-0.051632,0.429201,0.434207,0.777834,-0.096771,0.452960,0.424779,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.694864,-0.168572,0.472691,0.515083,0.784756,-0.106817,0.458538,0.403103,0.778409,-0.096523,0.452859,0.423889,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.692742,-0.170068,0.471805,0.518253,0.790303,-0.051696,0.429236,0.434171,0.778946,-0.096286,0.452762,0.423060,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.690630,-0.171547,0.470920,0.521379,0.784747,-0.106881,0.458570,0.403066,0.779447,-0.096059,0.452668,0.422288,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.688529,-0.173009,0.470037,0.524463,0.790299,-0.051759,0.429271,0.434137,0.779916,-0.095843,0.452577,0.421568,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.686438,-0.174456,0.469155,0.527504,0.784739,-0.106944,0.458603,0.403029,0.780354,-0.095636,0.452490,0.420898,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.684358,-0.175887,0.468275,0.530505,0.790295,-0.051823,0.429306,0.434103,0.780763,-0.095440,0.452407,0.420272,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.682289,-0.177302,0.467397,0.533466,0.784730,-0.107007,0.458635,0.402992,0.781145,-0.095254,0.452327,0.419690,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.680230,-0.178702,0.466521,0.536387,0.790291,-0.051886,0.429340,0.434068,0.781502,-0.095078,0.452251,0.419146,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.678182,-0.180087,0.465647,0.539269,0.784721,-0.107069,0.458667,0.402955,0.781836,-0.094911,0.452179,0.418639,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.676145,-0.181457,0.464774,0.542112,0.790287,-0.051949,0.429375,0.434034,0.782148,-0.094752,0.452110,0.418167,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.674119,-0.182812,0.463904,0.544919,0.784713,-0.107132,0.458699,0.402919,0.782439,-0.094603,0.452045,0.417726,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.672104,-0.184153,0.463036,0.547688,0.790282,-0.052011,0.429409,0.434000,0.782712,-0.094462,0.451983,0.417314,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.670099,-0.185480,0.462170,0.550421,0.784704,-0.107193,0.458731,0.402883,0.782966,-0.094329,0.451924,0.416930,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.668106,-0.186792,0.461306,0.553119,0.790278,-0.052073,0.429443,0.433967,0.783204,-0.094203,0.451869,0.416572,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.666123,-0.188091,0.460445,0.555781,0.784696,-0.107255,0.458762,0.402847,0.783426,-0.094085,0.451817,0.416237,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.664152,-0.189376,0.459585,0.558409,0.790274,-0.052135,0.429477,0.433933,0.783634,-0.093973,0.451767,0.415925,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.662191,-0.190647,0.458729,0.561003,0.784688,-0.107316,0.458794,0.402811,0.783827,-0.093869,0.451721,0.415634,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.660242,-0.191905,0.457874,0.563564,0.790270,-0.052197,0.429511,0.433899,0.784009,-0.093770,0.451677,0.415362,7.000000,
0.786596,-0.092299,0.451011,0.411507,0.658303,-0.193150,0.457022,0.566092,0.784679,-0.107377,0.458825,0.402775,0.784178,-0.093677,0.451635,0.415108,7.000000,
