0.786596,-0.092299,0.451011,0.411507,0.595405,-0.570197,0.508923,0.247721,0.419955,-0.746672,-0.109814,-0.504044,0.780657,-0.107771,0.464546,0.403928,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.416491,0.748769,0.062165,0.511874,-0.103533,0.816399,-0.109076,0.557563,0.787527,-0.079282,0.444841,0.419085,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.130520,-0.970149,0.173398,-0.108206,0.005047,-0.815444,0.290003,-0.500922,0.785351,-0.101873,0.456076,0.406004,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.072945,0.962967,-0.056654,0.253306,0.053290,0.801228,-0.360530,0.474565,0.787401,-0.085087,0.447232,0.415625,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.035961,-0.984084,0.092131,-0.147641,-0.075762,-0.793210,0.390630,-0.460961,0.785942,-0.097700,0.453828,0.408399,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.007792,0.974060,-0.051540,0.220206,0.085465,0.789429,-0.402818,0.455231,0.787061,-0.088245,0.448885,0.413825,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.025962,-0.984200,0.049524,-0.167997,-0.089444,-0.787791,0.407898,-0.452773,0.786233,-0.095338,0.452598,0.409761,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.019225,0.978463,-0.024438,0.204068,0.091111,0.787096,-0.410004,0.451747,0.786860,-0.090019,0.449816,0.412812,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.035678,-0.983365,0.010344,-0.177801,-0.091804,-0.786805,0.410881,-0.451318,0.786393,-0.094008,0.451904,0.410525,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.040065,0.979823,0.012508,0.195412,0.092092,0.786683,-0.411246,0.451139,0.786745,-0.091016,0.450339,0.412241,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.052387,-0.981375,-0.032708,-0.181904,-0.092213,-0.786632,0.411398,-0.451064,0.786482,-0.093260,0.451514,0.410955,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.061392,0.978184,0.057030,0.190090,0.092263,0.786611,-0.411461,0.451033,0.786680,-0.091577,0.450633,0.411920,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.073321,-0.977015,-0.081644,-0.182755,-0.092284,-0.786602,0.411488,-0.451020,0.786532,-0.092840,0.451294,0.411196,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.084932,0.972824,0.108690,0.185976,0.092292,0.786598,-0.411499,0.451015,0.786643,-0.091893,0.450799,0.411739,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.097707,-0.968885,-0.137049,-0.181474,-0.092296,-0.786597,0.411503,-0.451012,0.786560,-0.092603,0.451170,0.411332,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.111128,0.962617,0.167125,0.181905,0.092298,0.786596,-0.411505,0.451012,0.786622,-0.092070,0.450891,0.411637,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.125089,-0.955520,-0.198681,-0.178494,-0.092298,-0.786596,0.411506,-0.451011,0.786575,-0.092470,0.451100,0.411408,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.139841,0.946289,0.231489,0.177185,0.092298,0.786596,-0.411506,0.451011,0.786611,-0.092170,0.450944,0.411580,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.154870,-0.935566,-0.265476,-0.173936,-0.092299,-0.786596,0.411506,-0.451011,0.786584,-0.092395,0.451061,0.411451,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.170481,0.922734,0.300206,0.171390,0.092299,0.786596,-0.411506,0.451011,0.786604,-0.092226,0.450973,0.411548,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.186165,-0.908077,-0.335525,-0.167815,-0.092299,-0.786596,0.411507,-0.451011,0.786589,-0.092353,0.451039,0.411475,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.202074,0.891384,0.370953,0.164298,0.092299,0.786596,-0.411507,0.451011,0.786600,-0.092258,0.450990,0.411530,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.217815,-0.872856,-0.406228,-0.160182,-0.092299,-0.786596,0.411507,-0.451011,0.786592,-0.092329,0.451027,0.411489,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.233393,0.852543,0.440907,0.155881,0.092299,0.786596,-0.411507,0.451011,0.786598,-0.092276,0.450999,0.411520,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.248537,-0.830685,-0.474689,-0.151203,-0.092299,-0.786596,0.411507,-0.451011,0.786593,-0.092316,0.451020,0.411497,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.263177,0.807501,0.507222,0.146308,0.092299,0.786596,-0.411507,0.451011,0.786597,-0.092286,0.451004,0.411514,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.277143,-0.783287,-0.538257,-0.141183,-0.092299,-0.786596,0.411507,-0.451011,0.786594,-0.092308,0.451016,0.411501,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.290364,0.758342,0.567569,0.135910,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092291,0.451007,0.411511,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.302752,-0.732980,-0.595015,-0.130532,-0.092299,-0.786596,0.411507,-0.451011,0.786595,-0.092304,0.451014,0.411503,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.314269,0.707502,0.620502,0.125111,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092295,0.451009,0.411509,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.324892,-0.682187,-0.644002,-0.119697,-0.092299,-0.786596,0.411507,-0.451011,0.786595,-0.092302,0.451012,0.411505,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.334626,0.657281,0.665533,0.114341,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092296,0.451010,0.411508,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.343491,-0.632992,-0.685154,-0.109086,-0.092299,-0.786596,0.411507,-0.451011,0.786595,-0.092300,0.451012,0.411506,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.351524,0.609490,0.702953,0.103969,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092297,0.451010,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.358771,-0.586904,-0.719042,-0.099022,-0.092299,-0.786596,0.411507,-0.451011,0.786595,-0.092300,0.451011,0.411506,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.365285,0.565329,0.733542,0.094266,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092298,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.371123,-0.544824,-0.746582,-0.089720,-0.092299,-0.786596,0.411507,-0.451011,0.786595,-0.092299,0.451011,0.411506,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.376344,0.525424,0.758289,0.085396,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092298,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.381004,-0.507139,-0.768789,-0.081298,-0.092299,-0.786596,0.411507,-0.451011,0.786595,-0.092299,0.451011,0.411506,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.385158,0.489961,0.778200,0.077431,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092298,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.388859,-0.473869,-0.786633,-0.073792,-0.092299,-0.786596,0.411507,-0.451011,0.786595,-0.092299,0.451011,0.411506,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.392153,0.458829,0.794191,0.070377,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.395086,-0.444800,-0.800966,-0.067181,-0.092299,-0.786596,0.411507,-0.451011,0.786595,-0.092299,0.451011,0.411506,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.397698,0.431738,0.807043,0.064195,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.400024,-0.419593,-0.812497,-0.061411,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.402097,0.408315,0.817396,0.058819,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.403946,-0.397853,-0.821802,-0.056409,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.405597,0.388157,0.825767,0.054171,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.407072,-0.379177,-0.829339,-0.052094,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.408391,0.370866,0.832561,0.050169,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.409573,-0.363178,-0.835470,-0.048386,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.410633,0.356070,0.838099,0.046736,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.411584,-0.349501,-0.840478,-0.045208,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.412439,0.343432,0.842633,0.043796,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.413208,-0.337826,-0.844587,-0.042491,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.413901,0.332650,0.846360,0.041284,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.414526,-0.327871,-0.847971,-0.040170,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.415091,0.323460,0.849436,0.039141,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.415601,-0.319389,-0.850769,-0.038190,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.416063,0.315633,0.851983,0.037313,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.416482,-0.312168,-0.853089,-0.036503,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.416862,0.308970,0.854099,0.035756,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.417207,-0.306021,-0.855020,-0.035066,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.417520,0.303301,0.855862,0.034430,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.417805,-0.300791,-0.856632,-0.033843,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.418065,0.298477,0.857335,0.033302,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.418301,-0.296343,-0.857979,-0.032802,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.418517,0.294375,0.858569,0.032341,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.418714,-0.292560,-0.859109,-0.031917,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.418893,0.290887,0.859604,0.031525,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.419058,-0.289343,-0.860058,-0.031163,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.419208,0.287921,0.860474,0.030830,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.419345,-0.286609,-0.860856,-0.030523,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.419471,0.285399,0.861207,0.030239,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.419586,-0.284283,-0.861529,-0.029978,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.419692,0.283255,0.861824,0.029737,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.419788,-0.282307,-0.862096,-0.029515,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.419877,0.281433,0.862345,0.029310,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.419958,-0.280627,-0.862575,-0.029121,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.420033,0.279884,0.862786,0.028947,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.420102,-0.279199,-0.862980,-0.028787,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.420165,0.278567,0.863158,0.028639,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.420222,-0.277985,-0.863322,-0.028502,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.420276,0.277448,0.863473,0.028376,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.420324,-0.276953,-0.863612,-0.028260,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.420369,0.276497,0.863740,0.028153,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.420411,-0.276077,-0.863857,-0.028055,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.420449,0.275689,0.863966,0.027964,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.420483,-0.275331,-0.864065,-0.027880,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.420516,0.275002,0.864157,0.027803,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.420545,-0.274698,-0.864242,-0.027732,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.420572,0.274418,0.864320,0.027666,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.420597,-0.274160,-0.864391,-0.027606,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.420620,0.273922,0.864457,0.027550,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.420642,-0.273702,-0.864518,-0.027498,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.420661,0.273500,0.864574,0.027451,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.420679,-0.273313,-0.864626,-0.027407,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.420696,0.273141,0.864673,0.027367,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.420711,-0.272983,-0.864717,-0.027330,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.420725,0.272837,0.864758,0.027295,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.420738,-0.272702,-0.864795,-0.027264,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.420750,0.272578,0.864829,0.027235,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.420761,-0.272463,-0.864861,-0.027208,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.420771,0.272358,0.864890,0.027183,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.420780,-0.272261,-0.864917,-0.027160,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.420789,0.272171,0.864941,0.027139,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.420797,-0.272088,-0.864964,-0.027120,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,-0.420804,0.272012,0.864985,0.027102,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
0.786596,-0.092299,0.451011,0.411507,0.420811,-0.271942,-0.865004,-0.027086,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,700.000000,
