0.786596,-0.092299,0.451011,0.411507,0.687211,-0.433411,0.495495,0.307215,0.686780,-0.628949,0.359197,-0.061102,0.768986,-0.083527,0.474033,0.420686,100.000000,
0.786596,-0.092299,0.451011,0.411507,0.680565,0.212907,0.428358,0.554988,0.784043,0.244843,0.167134,0.545339,0.777891,-0.087900,0.462568,0.416162,100.000000,
0.786596,-0.092299,0.451011,0.411507,0.707525,-0.579111,0.325517,0.240995,0.614959,-0.490539,0.606676,0.114638,0.782268,-0.090102,0.456804,0.413847,100.000000,
0.786596,-0.092299,0.451011,0.411507,0.599830,0.174355,0.539452,0.564620,0.731956,0.301987,0.194330,0.579033,0.784438,-0.091201,0.453911,0.412680,100.000000,
0.786596,-0.092299,0.451011,0.411507,0.796647,-0.494761,0.131094,0.321527,0.631319,-0.478227,0.597344,0.126160,0.785518,-0.091750,0.452462,0.412094,100.000000,
0.786596,-0.092299,0.451011,0.411507,0.457125,0.051270,0.661501,0.592304,0.728591,0.310495,0.187126,0.581147,0.786057,-0.092024,0.451737,0.411801,100.000000,
0.786596,-0.092299,0.451011,0.411507,0.816927,-0.324030,-0.004258,0.477092,0.634128,-0.474482,0.596597,0.129694,0.786326,-0.092162,0.451374,0.411654,100.000000,
0.786596,-0.092299,0.451011,0.411507,0.327638,-0.135640,0.714766,0.602797,0.727670,0.312648,0.185407,0.581698,0.786461,-0.092230,0.451192,0.411580,100.000000,
0.786596,-0.092299,0.451011,0.411507,0.763256,-0.195890,-0.012284,0.615562,0.634829,-0.473544,0.596405,0.130576,0.786528,-0.092264,0.451102,0.411543,100.000000,
0.786596,-0.092299,0.451011,0.411507,0.256506,-0.284600,0.713272,0.586899,0.727438,0.313186,0.184977,0.581835,0.786562,-0.092282,0.451056,0.411525,100.000000,
0.786596,-0.092299,0.451011,0.411507,0.706205,-0.123060,0.021342,0.696904,0.635004,-0.473309,0.596356,0.130796,0.786579,-0.092290,0.451034,0.411516,100.000000,
