0.786596,-0.092299,0.451011,0.411507,0.591998,-0.442416,0.569507,0.359817,0.627896,-0.020336,-0.189035,-0.754717,0.782275,-0.098410,0.455748,0.413105,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.548975,0.629887,-0.054512,0.546715,-0.480093,0.189649,0.127998,0.846853,0.786735,-0.088252,0.449030,0.414286,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.001217,-0.896410,0.400983,-0.188838,0.343054,-0.448764,0.063249,-0.822754,0.786160,-0.095695,0.452797,0.409597,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.166737,0.905524,-0.345299,0.181641,-0.152887,0.651707,-0.240891,0.702763,0.786913,-0.089527,0.449559,0.413097,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.119988,-0.897439,0.379667,-0.189894,0.023629,-0.739033,0.338550,-0.581942,0.786326,-0.094567,0.452196,0.410205,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.141104,0.893307,-0.386118,0.181675,0.040318,0.768827,-0.380467,0.512371,0.786811,-0.090443,0.450039,0.412570,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.143852,-0.885507,0.400790,-0.185879,-0.069203,-0.779425,0.398057,-0.478810,0.786416,-0.093817,0.451804,0.410635,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.150669,0.878329,-0.415459,0.182295,0.082044,0.783556,-0.405603,0.463460,0.786740,-0.091056,0.450360,0.412218,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.158412,-0.869481,0.430651,-0.182887,-0.087744,-0.785274,0.408898,-0.456562,0.786476,-0.093315,0.451542,0.410923,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.165627,0.859929,-0.447536,0.181113,0.090275,0.786014,-0.410350,0.453481,0.786693,-0.091467,0.450576,0.411983,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.174188,-0.849045,0.465058,-0.180285,-0.091399,-0.786338,0.410993,-0.452110,0.786515,-0.092979,0.451367,0.411116,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.182789,0.836933,-0.483912,0.178774,0.091899,0.786481,-0.411279,0.451499,0.786661,-0.091742,0.450720,0.411826,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.192198,-0.823364,0.503685,-0.177293,-0.092121,-0.786545,0.411405,-0.451228,0.786542,-0.092754,0.451249,0.411245,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.202002,0.808247,-0.524530,0.175501,0.092220,0.786573,-0.411462,0.451107,0.786639,-0.091926,0.450816,0.411720,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.212378,-0.791438,0.546277,-0.173501,-0.092264,-0.786586,0.411487,-0.451054,0.786560,-0.092604,0.451170,0.411332,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.223202,0.772825,-0.568863,0.171222,0.092283,0.786591,-0.411498,0.451030,0.786625,-0.092049,0.450880,0.411650,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.234465,-0.752307,0.592129,-0.168652,-0.092292,-0.786594,0.411503,-0.451019,0.786572,-0.092503,0.451118,0.411389,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.246090,0.729809,-0.615906,0.165765,0.092296,0.786595,-0.411505,0.451015,0.786615,-0.092132,0.450924,0.411602,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.258004,-0.705292,0.639983,-0.162540,-0.092297,-0.786595,0.411506,-0.451013,0.786579,-0.092435,0.451082,0.411428,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.270114,0.678759,-0.664121,0.158962,0.092298,0.786595,-0.411506,0.451012,0.786609,-0.092187,0.450952,0.411571,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.282316,-0.650263,0.688059,-0.155017,-0.092298,-0.786595,0.411506,-0.451011,0.786585,-0.092390,0.451059,0.411454,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.294497,0.619916,-0.711522,0.150704,0.092299,0.786595,-0.411506,0.451011,0.786604,-0.092224,0.450972,0.411549,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.306537,-0.587884,0.734237,-0.146024,-0.092299,-0.786595,0.411507,-0.451011,0.786588,-0.092360,0.451043,0.411471,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.318317,0.554389,-0.755942,0.140991,0.092299,0.786596,-0.411507,0.451011,0.786601,-0.092249,0.450985,0.411535,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.329723,-0.519697,0.776404,-0.135626,-0.092299,-0.786596,0.411507,-0.451011,0.786591,-0.092340,0.451032,0.411483,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.340651,0.484113,-0.795426,0.129960,0.092299,0.786596,-0.411507,0.451011,0.786599,-0.092265,0.450993,0.411526,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.351007,-0.447963,0.812859,-0.124031,-0.092299,-0.786596,0.411507,-0.451011,0.786592,-0.092326,0.451025,0.411491,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.360717,0.411576,-0.828608,0.117885,0.092299,0.786596,-0.411507,0.451011,0.786598,-0.092276,0.450999,0.411519,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.369725,-0.375277,0.842628,-0.111573,-0.092299,-0.786596,0.411507,-0.451011,0.786593,-0.092317,0.451021,0.411496,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.377993,0.339365,-0.854925,0.105148,0.092299,0.786596,-0.411507,0.451011,0.786597,-0.092284,0.451003,0.411515,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.385505,-0.304111,0.865545,-0.098664,-0.092299,-0.786596,0.411507,-0.451011,0.786594,-0.092311,0.451017,0.411499,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.392259,0.269747,-0.874570,0.092177,0.092299,0.786596,-0.411507,0.451011,0.786597,-0.092289,0.451006,0.411512,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.398269,-0.236463,0.882109,-0.085736,-0.092299,-0.786596,0.411507,-0.451011,0.786595,-0.092307,0.451015,0.411502,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.403565,0.204409,-0.888285,0.079389,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092292,0.451007,0.411510,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.408183,-0.173696,0.893231,-0.073178,-0.092299,-0.786596,0.411507,-0.451011,0.786595,-0.092304,0.451014,0.411503,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.412168,0.144400,-0.897084,0.067137,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092294,0.451009,0.411509,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.415571,-0.116565,0.899976,-0.061298,-0.092299,-0.786596,0.411507,-0.451011,0.786595,-0.092302,0.451013,0.411504,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.418444,0.090209,-0.902035,0.055681,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092296,0.451009,0.411508,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.420840,-0.065329,0.903380,-0.050306,-0.092299,-0.786596,0.411507,-0.451011,0.786595,-0.092301,0.451012,0.411505,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.422812,0.041905,-0.904120,0.045184,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092297,0.451010,0.411508,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.424410,-0.019902,0.904353,-0.040321,-0.092299,-0.786596,0.411507,-0.451011,0.786595,-0.092300,0.451012,0.411506,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.425681,-0.000726,-0.904168,0.035719,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092297,0.451010,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.426670,0.020029,0.903641,-0.031379,-0.092299,-0.786596,0.411507,-0.451011,0.786595,-0.092300,0.451011,0.411506,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.427417,-0.038065,-0.902840,0.027296,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092298,0.451010,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.427957,0.054896,0.901825,-0.023463,-0.092299,-0.786596,0.411507,-0.451011,0.786595,-0.092299,0.451011,0.411506,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.428324,-0.070584,-0.900645,0.019873,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092298,0.451011,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.428545,0.085191,0.899344,-0.016516,-0.092299,-0.786596,0.411507,-0.451011,0.786595,-0.092299,0.451011,0.411506,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.428646,-0.098781,-0.897956,0.013381,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092298,0.451011,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.428649,0.111414,0.896514,-0.010459,-0.092299,-0.786596,0.411507,-0.451011,0.786595,-0.092299,0.451011,0.411506,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.428573,-0.123150,-0.895042,0.007736,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092298,0.451011,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.428433,0.134048,0.893560,-0.005203,-0.092299,-0.786596,0.411507,-0.451011,0.786595,-0.092299,0.451011,0.411506,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.428244,-0.144161,-0.892085,0.002848,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092298,0.451011,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.428017,0.153542,0.890632,-0.000660,-0.092299,-0.786596,0.411507,-0.451011,0.786595,-0.092299,0.451011,0.411506,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.427763,-0.162242,-0.889210,-0.001371,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.427488,0.170307,0.887828,0.003256,-0.092299,-0.786596,0.411507,-0.451011,0.786595,-0.092299,0.451011,0.411506,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.427201,-0.177781,-0.886492,-0.005004,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.426906,0.184707,0.885207,0.006626,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.426608,-0.191123,-0.883975,-0.008128,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.426312,0.197066,0.882798,0.009521,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.426019,-0.202570,-0.881678,-0.010811,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.425732,0.207666,0.880615,0.012006,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.425453,-0.212386,-0.879608,-0.013113,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.425183,0.216755,0.878656,0.014138,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.424923,-0.220800,-0.877759,-0.015087,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.424674,0.224544,0.876913,0.015966,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.424436,-0.228011,-0.876118,-0.016779,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.424210,0.231219,0.875372,0.017532,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.423995,-0.234189,-0.874672,-0.018229,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.423791,0.236938,0.874017,0.018874,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.423599,-0.239483,-0.873403,-0.019471,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.423418,0.241838,0.872829,0.020024,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.423247,-0.244018,-0.872293,-0.020535,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.423086,0.246035,0.871793,0.021009,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.422936,-0.247902,-0.871327,-0.021447,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.422794,0.249631,0.870892,0.021852,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.422662,-0.251230,-0.870486,-0.022228,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.422538,0.252710,0.870109,0.022575,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,0.422422,-0.254080,-0.869758,-0.022896,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,1000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.422314,0.255349,0.869431,0.023194,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,1000.000000,
