0.786596,-0.092299,0.451011,0.411507,0.382818,-0.604108,0.661015,0.227075,0.283835,-0.404729,0.225081,-0.839625,0.781153,-0.126944,0.468738,0.392389,6000.000000,
0.786596,-0.092299,0.451011,0.411507,0.457208,0.717014,-0.374187,0.369912,-0.117963,0.608381,-0.322126,0.715676,0.789781,-0.058995,0.433228,0.430207,6000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.150037,-0.781865,0.582845,-0.162687,0.015789,-0.709132,0.373054,-0.598091,0.782167,-0.124362,0.467448,0.392735,6000.000000,
0.786596,-0.092299,0.451011,0.411507,0.241305,0.767311,-0.569426,0.169587,0.038800,0.751955,-0.394418,0.526775,0.789629,-0.061139,0.434395,0.429010,6000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.234682,-0.747191,0.598240,-0.169525,-0.066017,-0.770497,0.403595,-0.488967,0.782492,-0.122301,0.466412,0.393964,6000.000000,
0.786596,-0.092299,0.451011,0.411507,0.247774,0.726650,-0.619244,0.164693,0.079396,0.778916,-0.407740,0.469823,0.789470,-0.063150,0.435486,0.427902,6000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.258808,-0.703856,0.641235,-0.162552,-0.085962,-0.782878,0.409685,-0.460293,0.782791,-0.120373,0.465440,0.395112,6000.000000,
0.786596,-0.092299,0.451011,0.411507,0.269705,0.679542,-0.663470,0.159023,0.089186,0.784782,-0.410619,0.455582,0.789318,-0.065031,0.436505,0.426863,6000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.280973,-0.653544,0.685389,-0.155484,-0.090769,-0.785708,0.411072,-0.453260,0.783067,-0.118568,0.464528,0.396185,6000.000000,
0.786596,-0.092299,0.451011,0.411507,0.292120,0.625992,-0.706983,0.151576,0.091547,0.786160,-0.411293,0.452117,0.789171,-0.066792,0.437456,0.425888,6000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.303195,-0.597001,0.727974,-0.147368,-0.091929,-0.786382,0.411402,-0.451555,0.783321,-0.116878,0.463672,0.397186,6000.000000,
0.786596,-0.092299,0.451011,0.411507,0.314071,0.566733,-0.748174,0.142861,0.092117,0.786490,-0.411455,0.451278,0.789030,-0.068438,0.438344,0.424975,6000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.324665,-0.535385,0.767393,-0.138070,-0.092209,-0.786544,0.411481,-0.451142,0.783555,-0.115297,0.462870,0.398121,6000.000000,
0.786596,-0.092299,0.451011,0.411507,0.334893,0.503182,-0.785469,0.133015,0.092255,0.786570,-0.411494,0.451075,0.788895,-0.069978,0.439172,0.424118,6000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.344679,-0.470365,0.802272,-0.127723,-0.092277,-0.786583,0.411500,-0.451043,0.783771,-0.113817,0.462117,0.398994,6000.000000,
0.786596,-0.092299,0.451011,0.411507,0.353959,0.437189,-0.817704,0.122227,0.092288,0.786589,-0.411504,0.451026,0.788765,-0.071419,0.439946,0.423315,6000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.362680,-0.403905,0.831708,-0.116563,-0.092293,-0.786592,0.411505,-0.451019,0.783971,-0.112432,0.461411,0.399810,6000.000000,
0.786596,-0.092299,0.451011,0.411507,0.370804,0.370756,-0.844260,0.110771,0.092296,0.786594,-0.411506,0.451015,0.788642,-0.072767,0.440669,0.422563,6000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.378305,-0.337970,0.855371,-0.104891,-0.092297,-0.786595,0.411506,-0.451013,0.784156,-0.111136,0.460750,0.400572,6000.000000,
0.786596,-0.092299,0.451011,0.411507,0.385172,0.305748,-0.865082,0.098966,0.092298,0.786595,-0.411506,0.451012,0.788525,-0.074028,0.441344,0.421858,6000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.391404,-0.274267,0.873456,-0.093036,-0.092298,-0.786595,0.411506,-0.451011,0.784327,-0.109924,0.460130,0.401284,6000.000000,
0.786596,-0.092299,0.451011,0.411507,0.397013,0.243674,-0.880574,0.087141,0.092299,0.786595,-0.411506,0.451011,0.788413,-0.075207,0.441975,0.421197,6000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.402018,-0.214088,0.886530,-0.081317,-0.092299,-0.786595,0.411507,-0.451011,0.784485,-0.108789,0.459549,0.401949,6000.000000,
0.786596,-0.092299,0.451011,0.411507,0.406446,0.185600,-0.891425,0.075597,0.092299,0.786595,-0.411507,0.451011,0.788307,-0.076310,0.442564,0.420578,6000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.410331,-0.158275,0.895363,-0.070009,-0.092299,-0.786596,0.411507,-0.451011,0.784631,-0.107727,0.459004,0.402571,6000.000000,
0.786596,-0.092299,0.451011,0.411507,0.413710,0.132158,-0.898447,0.064579,0.092299,0.786596,-0.411507,0.451011,0.788207,-0.077342,0.443114,0.419998,6000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.416622,-0.107270,0.900777,-0.059324,-0.092299,-0.786596,0.411507,-0.451011,0.784767,-0.106733,0.458494,0.403152,6000.000000,
0.786596,-0.092299,0.451011,0.411507,0.419107,0.083619,-0.902448,0.054263,0.092299,0.786596,-0.411507,0.451011,0.788111,-0.078308,0.443628,0.419455,6000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.421207,-0.061196,0.903548,-0.049405,-0.092299,-0.786596,0.411507,-0.451011,0.784893,-0.105803,0.458016,0.403695,6000.000000,
0.786596,-0.092299,0.451011,0.411507,0.422960,0.039984,-0.904159,0.044760,0.092299,0.786596,-0.411507,0.451011,0.788021,-0.079211,0.444108,0.418947,6000.000000,
0.786596,-0.092299,0.451011,0.411507,-0.424405,-0.019954,0.904354,-0.040331,-0.092299,-0.786596,0.411507,-0.451011,0.785010,-0.104933,0.457569,0.404202,6000.000000,
