0.786596,-0.092299,0.451011,0.411507,0.713109,-0.178636,0.540804,0.408774,0.789947,-0.274376,0.500335,0.224423,0.779383,-0.084267,0.451556,0.426096,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.761964,-0.096985,0.448862,0.456649,0.812183,-0.049445,0.414569,0.407488,0.780832,-0.088305,0.452594,0.421501,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.701695,-0.182802,0.531748,0.437553,0.703254,-0.273839,0.558535,0.344218,0.782039,-0.090402,0.452851,0.418530,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.747247,-0.111706,0.445226,0.480539,0.776852,-0.036722,0.429068,0.459405,0.783023,-0.091473,0.452761,0.416550,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.689078,-0.190355,0.523951,0.463046,0.761440,-0.259063,0.520167,0.287265,0.783811,-0.092004,0.452537,0.415193,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.732321,-0.124395,0.441654,0.503163,0.796036,-0.025651,0.412084,0.442556,0.784434,-0.092255,0.452282,0.414238,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.676998,-0.198462,0.515527,0.486333,0.745555,-0.257720,0.530447,0.310410,0.784922,-0.092364,0.452041,0.413552,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.717020,-0.136000,0.438796,0.524255,0.790643,-0.021738,0.413101,0.451396,0.785303,-0.092402,0.451831,0.413050,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.665764,-0.206318,0.506196,0.507895,0.751205,-0.252848,0.525884,0.308552,0.785598,-0.092407,0.451657,0.412677,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.701393,-0.147007,0.436708,0.543805,0.791999,-0.017255,0.409822,0.452201,0.785827,-0.092397,0.451516,0.412398,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.655360,-0.213527,0.496042,0.528064,0.751661,-0.249197,0.524868,0.312123,0.786003,-0.092383,0.451404,0.412188,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.685545,-0.157746,0.435283,0.561848,0.791849,-0.013414,0.407753,0.454458,0.786139,-0.092368,0.451316,0.412028,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.645674,-0.219846,0.485247,0.547091,0.752928,-0.245705,0.523338,0.314397,0.786244,-0.092354,0.451247,0.411906,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.669601,-0.168456,0.434372,0.578427,0.791934,-0.009870,0.405696,0.456239,0.786325,-0.092343,0.451193,0.411813,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.636557,-0.225119,0.474037,0.565159,0.753940,-0.242536,0.522020,0.316616,0.786388,-0.092333,0.451151,0.411742,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.653708,-0.179302,0.433793,0.593583,0.791964,-0.006644,0.403836,0.457892,0.786436,-0.092326,0.451119,0.411688,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.627829,-0.229284,0.462697,0.582384,0.754868,-0.239636,0.520798,0.318618,0.786472,-0.092320,0.451094,0.411646,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.638056,-0.190354,0.433312,0.607364,0.791984,-0.003702,0.402132,0.459389,0.786501,-0.092315,0.451075,0.411614,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.619270,-0.232403,0.451589,0.598800,0.755704,-0.236987,0.519677,0.320443,0.786523,-0.092311,0.451060,0.411589,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.622901,-0.201545,0.432621,0.619849,0.791991,-0.001019,0.400574,0.460748,0.786539,-0.092308,0.451049,0.411570,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.610628,-0.234707,0.441157,0.614350,0.756459,-0.234566,0.518649,0.322105,0.786552,-0.092306,0.451040,0.411555,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.608554,-0.212627,0.431352,0.631179,0.791991,0.001427,0.399149,0.461983,0.786562,-0.092304,0.451033,0.411544,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.601676,-0.236605,0.431847,0.628898,0.757141,-0.232354,0.517705,0.323620,0.786570,-0.092303,0.451028,0.411535,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.595320,-0.223183,0.429159,0.641565,0.791984,0.003657,0.397846,0.463105,0.786576,-0.092302,0.451024,0.411529,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.592282,-0.238602,0.423976,0.642274,0.757758,-0.230335,0.516841,0.324999,0.786580,-0.092301,0.451021,0.411524,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.583381,-0.232738,0.425859,0.651263,0.791972,0.005691,0.396656,0.464125,0.786584,-0.092301,0.451019,0.411520,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.582483,-0.241132,0.417592,0.654359,0.758316,-0.228490,0.516048,0.326256,0.786587,-0.092300,0.451017,0.411517,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.572718,-0.240947,0.421530,0.660493,0.791956,0.007545,0.395568,0.465053,0.786589,-0.092300,0.451016,0.411514,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.572473,-0.244400,0.412460,0.665146,0.758822,-0.226806,0.515323,0.327400,0.786590,-0.092300,0.451014,0.411513,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.563121,-0.247731,0.416489,0.669373,0.791938,0.009236,0.394575,0.465896,0.786591,-0.092299,0.451014,0.411511,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.562522,-0.248346,0.408184,0.674744,0.759280,-0.225269,0.514658,0.328444,0.786592,-0.092299,0.451013,0.411510,30.000000,
0.786596,-0.092299,0.451011,0.411507,0.554303,-0.253265,0.411145,0.677912,0.791919,0.010777,0.393667,0.466664,0.786593,-0.092299,0.451013,0.411509,30.000000,
