0.786596,-0.092299,0.451011,0.411507,0.744697,-0.086587,0.462715,0.473101,0.745114,-0.086452,0.462576,0.472604,0.744803,-0.086265,0.462577,0.473128,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.744621,-0.086924,0.462852,0.473024,0.745456,-0.086654,0.462574,0.472029,0.744832,-0.086283,0.462577,0.473078,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.744544,-0.087261,0.462989,0.472949,0.745799,-0.086854,0.462569,0.471455,0.744862,-0.086300,0.462577,0.473029,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.744468,-0.087595,0.463125,0.472873,0.746142,-0.087052,0.462564,0.470880,0.744891,-0.086318,0.462576,0.472979,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.744392,-0.087928,0.463260,0.472799,0.746486,-0.087248,0.462557,0.470305,0.744920,-0.086335,0.462576,0.472930,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.744316,-0.088259,0.463395,0.472725,0.746831,-0.087442,0.462548,0.469730,0.744950,-0.086353,0.462576,0.472881,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.744240,-0.088589,0.463529,0.472651,0.747177,-0.087634,0.462537,0.469154,0.744979,-0.086370,0.462576,0.472831,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.744165,-0.088917,0.463662,0.472579,0.747524,-0.087824,0.462525,0.468578,0.745009,-0.086388,0.462576,0.472782,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.744089,-0.089244,0.463794,0.472506,0.747871,-0.088012,0.462512,0.468002,0.745038,-0.086405,0.462576,0.472733,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.744013,-0.089569,0.463926,0.472435,0.748219,-0.088197,0.462496,0.467426,0.745067,-0.086423,0.462576,0.472684,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.743938,-0.089892,0.464057,0.472363,0.748568,-0.088380,0.462479,0.466850,0.745096,-0.086440,0.462575,0.472635,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.743862,-0.090214,0.464187,0.472293,0.748917,-0.088561,0.462460,0.466273,0.745126,-0.086457,0.462575,0.472585,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.743787,-0.090534,0.464316,0.472223,0.749268,-0.088740,0.462440,0.465696,0.745155,-0.086474,0.462575,0.472536,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.743712,-0.090853,0.464445,0.472153,0.749619,-0.088916,0.462418,0.465119,0.745184,-0.086492,0.462575,0.472487,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.743637,-0.091170,0.464573,0.472085,0.749971,-0.089090,0.462394,0.464542,0.745213,-0.086509,0.462575,0.472438,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.743562,-0.091486,0.464701,0.472016,0.750323,-0.089262,0.462368,0.463964,0.745242,-0.086526,0.462574,0.472390,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.743487,-0.091800,0.464828,0.471948,0.750677,-0.089432,0.462341,0.463386,0.745272,-0.086543,0.462574,0.472341,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.743412,-0.092112,0.464954,0.471881,0.751031,-0.089599,0.462312,0.462809,0.745301,-0.086560,0.462574,0.472292,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.743338,-0.092423,0.465079,0.471815,0.751386,-0.089764,0.462281,0.462231,0.745330,-0.086578,0.462574,0.472243,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.743263,-0.092733,0.465203,0.471748,0.751742,-0.089926,0.462249,0.461653,0.745359,-0.086595,0.462573,0.472194,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.743189,-0.093041,0.465327,0.471683,0.752099,-0.090086,0.462214,0.461075,0.745388,-0.086612,0.462573,0.472146,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.743114,-0.093347,0.465451,0.471618,0.752456,-0.090244,0.462178,0.460496,0.745417,-0.086629,0.462573,0.472097,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.743040,-0.093652,0.465573,0.471553,0.752815,-0.090399,0.462140,0.459918,0.745446,-0.086646,0.462572,0.472048,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.742966,-0.093955,0.465695,0.471490,0.753174,-0.090552,0.462100,0.459340,0.745475,-0.086663,0.462572,0.472000,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.742892,-0.094257,0.465816,0.471426,0.753534,-0.090702,0.462059,0.458761,0.745504,-0.086679,0.462572,0.471951,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.742818,-0.094557,0.465937,0.471363,0.753894,-0.090850,0.462015,0.458183,0.745533,-0.086696,0.462571,0.471903,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.742744,-0.094855,0.466056,0.471301,0.754256,-0.090995,0.461970,0.457604,0.745562,-0.086713,0.462571,0.471854,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.742671,-0.095153,0.466176,0.471240,0.754618,-0.091137,0.461923,0.457026,0.745591,-0.086730,0.462571,0.471806,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.742597,-0.095448,0.466294,0.471178,0.754981,-0.091278,0.461874,0.456447,0.745620,-0.086747,0.462570,0.471757,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.742524,-0.095742,0.466412,0.471118,0.755345,-0.091415,0.461823,0.455869,0.745649,-0.086764,0.462570,0.471709,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.742451,-0.096035,0.466529,0.471058,0.755710,-0.091550,0.461771,0.455290,0.745677,-0.086780,0.462570,0.471661,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.742377,-0.096326,0.466645,0.470998,0.756075,-0.091682,0.461716,0.454712,0.745706,-0.086797,0.462569,0.471612,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.742304,-0.096616,0.466761,0.470939,0.756442,-0.091812,0.461659,0.454133,0.745735,-0.086814,0.462569,0.471564,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.742232,-0.096904,0.466876,0.470881,0.756809,-0.091939,0.461601,0.453555,0.745764,-0.086830,0.462568,0.471516,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.742159,-0.097191,0.466990,0.470823,0.757177,-0.092063,0.461541,0.452977,0.745793,-0.086847,0.462568,0.471468,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.742086,-0.097476,0.467104,0.470766,0.757545,-0.092184,0.461478,0.452399,0.745821,-0.086864,0.462567,0.471420,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.742014,-0.097760,0.467217,0.470709,0.757915,-0.092303,0.461414,0.451821,0.745850,-0.086880,0.462567,0.471372,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.741942,-0.098042,0.467329,0.470652,0.758285,-0.092419,0.461348,0.451243,0.745879,-0.086897,0.462566,0.471324,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.741869,-0.098323,0.467441,0.470597,0.758656,-0.092532,0.461280,0.450665,0.745907,-0.086913,0.462566,0.471276,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.741797,-0.098602,0.467552,0.470541,0.759028,-0.092642,0.461210,0.450088,0.745936,-0.086930,0.462565,0.471228,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.741725,-0.098880,0.467663,0.470487,0.759401,-0.092750,0.461138,0.449511,0.745965,-0.086946,0.462565,0.471180,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.741654,-0.099156,0.467772,0.470432,0.759774,-0.092855,0.461063,0.448934,0.745993,-0.086963,0.462564,0.471132,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.741582,-0.099431,0.467882,0.470379,0.760149,-0.092956,0.460987,0.448357,0.746022,-0.086979,0.462564,0.471085,0.070000,
0.786596,-0.092299,0.451011,0.411507,0.741511,-0.099705,0.467990,0.470326,0.760524,-0.093055,0.460909,0.447780,0.746051,-0.086995,0.462563,0.471037,0.070000,
