0.786596,-0.092299,0.451011,0.411507,0.751471,-0.098157,0.468673,0.453875,0.764779,-0.094241,0.461881,0.439201,0.754863,-0.090307,0.464161,0.454511,2.000000,
0.786596,-0.092299,0.451011,0.411507,0.748957,-0.105071,0.472305,0.452716,0.776251,-0.095095,0.457178,0.423533,0.755487,-0.090544,0.464021,0.453571,2.000000,
0.786596,-0.092299,0.451011,0.411507,0.746687,-0.110926,0.475281,0.451953,0.788250,-0.091607,0.449889,0.409721,0.756098,-0.090768,0.463878,0.452653,2.000000,
0.786596,-0.092299,0.451011,0.411507,0.744650,-0.115864,0.477694,0.451532,0.776217,-0.098432,0.458751,0.421124,0.756697,-0.090981,0.463733,0.451756,2.000000,
0.786596,-0.092299,0.451011,0.411507,0.742822,-0.120027,0.479631,0.451401,0.787559,-0.088154,0.448602,0.413201,0.757284,-0.091182,0.463587,0.450881,2.000000,
0.786596,-0.092299,0.451011,0.411507,0.741179,-0.123544,0.481174,0.451511,0.784661,-0.104072,0.457349,0.405348,0.757860,-0.091373,0.463440,0.450026,2.000000,
0.786596,-0.092299,0.451011,0.411507,0.739695,-0.126525,0.482392,0.451820,0.786906,-0.088272,0.448972,0.414019,0.758424,-0.091553,0.463292,0.449190,2.000000,
0.786596,-0.092299,0.451011,0.411507,0.738345,-0.129066,0.483342,0.452293,0.785287,-0.103912,0.456974,0.404601,0.758977,-0.091723,0.463143,0.448375,2.000000,
0.786596,-0.092299,0.451011,0.411507,0.737110,-0.131246,0.484073,0.452898,0.787110,-0.088214,0.448846,0.413779,0.759519,-0.091884,0.462993,0.447578,2.000000,
0.786596,-0.092299,0.451011,0.411507,0.735970,-0.133130,0.484625,0.453611,0.785097,-0.103959,0.457087,0.404829,0.760051,-0.092036,0.462842,0.446800,2.000000,
0.786596,-0.092299,0.451011,0.411507,0.734909,-0.134772,0.485031,0.454411,0.787049,-0.088228,0.448883,0.413854,0.760571,-0.092179,0.462691,0.446039,2.000000,
0.786596,-0.092299,0.451011,0.411507,0.733915,-0.136216,0.485317,0.455282,0.785155,-0.103943,0.457052,0.404761,0.761082,-0.092314,0.462540,0.445296,2.000000,
0.786596,-0.092299,0.451011,0.411507,0.732975,-0.137496,0.485504,0.456210,0.787067,-0.088222,0.448870,0.413832,0.761583,-0.092441,0.462389,0.444571,2.000000,
0.786596,-0.092299,0.451011,0.411507,0.732081,-0.138643,0.485610,0.457184,0.785137,-0.103946,0.457062,0.404783,0.762073,-0.092560,0.462238,0.443862,2.000000,
0.786596,-0.092299,0.451011,0.411507,0.731225,-0.139680,0.485651,0.458195,0.787062,-0.088221,0.448873,0.413840,0.762554,-0.092672,0.462086,0.443169,2.000000,
0.786596,-0.092299,0.451011,0.411507,0.730401,-0.140626,0.485637,0.459234,0.785143,-0.103943,0.457058,0.404778,0.763026,-0.092778,0.461936,0.442492,2.000000,
0.786596,-0.092299,0.451011,0.411507,0.729602,-0.141498,0.485578,0.460296,0.787064,-0.088220,0.448871,0.413839,0.763488,-0.092877,0.461785,0.441830,2.000000,
