0.786596,-0.092299,0.451011,0.411507,0.537876,-0.748345,0.360545,0.143795,0.390156,-0.625906,0.159129,-0.656275,0.770079,-0.139094,0.481548,0.394643,600.000000,
0.786596,-0.092299,0.451011,0.411507,0.258322,0.831607,0.151396,0.467738,-0.049192,0.737947,-0.257610,0.621813,0.788383,-0.059448,0.434444,0.431482,600.000000,
0.786596,-0.092299,0.451011,0.411507,0.185533,-0.981318,-0.013952,-0.048974,-0.018295,-0.775534,0.360385,-0.518011,0.783287,-0.115790,0.463259,0.398051,600.000000,
0.786596,-0.092299,0.451011,0.411507,-0.028035,0.943997,0.134820,0.299846,0.065748,0.782982,-0.389766,0.480312,0.788359,-0.075482,0.442141,0.421075,600.000000,
0.786596,-0.092299,0.451011,0.411507,0.121352,-0.978951,-0.129564,-0.100704,-0.081070,-0.785415,0.403257,-0.462531,0.785092,-0.104289,0.457240,0.404582,600.000000,
0.786596,-0.092299,0.451011,0.411507,-0.106526,0.947176,0.177635,0.244858,0.087934,0.786140,-0.408152,0.455702,0.787554,-0.083721,0.446500,0.416398,600.000000,
0.786596,-0.092299,0.451011,0.411507,0.128800,-0.960768,-0.206377,-0.133206,-0.090529,-0.786421,0.410181,-0.452877,0.785853,-0.098419,0.454201,0.407983,600.000000,
0.786596,-0.092299,0.451011,0.411507,-0.147120,0.936387,0.240061,0.209536,0.091596,0.786526,-0.410974,0.451761,0.787097,-0.087923,0.448716,0.414008,600.000000,
0.786596,-0.092299,0.451011,0.411507,0.155823,-0.935809,-0.278185,-0.150312,-0.092016,-0.786568,0.411294,-0.451310,0.786223,-0.095422,0.452642,0.409712,600.000000,
0.786596,-0.092299,0.451011,0.411507,-0.179917,0.914597,0.310707,0.186017,0.092186,0.786584,-0.411421,0.451131,0.786854,-0.090067,0.449842,0.412784,600.000000,
0.786596,-0.092299,0.451011,0.411507,0.188707,-0.903980,-0.350453,-0.156180,-0.092254,-0.786591,0.411473,-0.451059,0.786407,-0.093892,0.451844,0.410592,600.000000,
0.786596,-0.092299,0.451011,0.411507,-0.211253,0.882728,0.384056,0.169306,0.092281,0.786594,-0.411493,0.451030,0.786728,-0.091160,0.450415,0.412159,600.000000,
0.786596,-0.092299,0.451011,0.411507,0.222561,-0.865038,-0.422326,-0.154327,-0.092291,-0.786595,0.411501,-0.451019,0.786500,-0.093112,0.451436,0.411040,600.000000,
0.786596,-0.092299,0.451011,0.411507,-0.241905,0.842113,0.456030,0.156090,0.092296,0.786595,-0.411504,0.451014,0.786663,-0.091718,0.450707,0.411839,600.000000,
0.786596,-0.092299,0.451011,0.411507,0.254868,-0.819697,-0.491293,-0.147549,-0.092298,-0.786595,0.411506,-0.451012,0.786547,-0.092714,0.451228,0.411269,600.000000,
0.786596,-0.092299,0.451011,0.411507,-0.271116,0.794859,0.523324,0.144315,0.092298,0.786595,-0.411506,0.451011,0.786630,-0.092002,0.450856,0.411676,600.000000,
0.786596,-0.092299,0.451011,0.411507,0.284178,-0.769715,-0.554743,-0.137995,-0.092298,-0.786595,0.411506,-0.451011,0.786571,-0.092510,0.451122,0.411385,600.000000,
0.786596,-0.092299,0.451011,0.411507,-0.297813,0.743664,0.583609,0.132936,0.092299,0.786596,-0.411506,0.451011,0.786613,-0.092147,0.450932,0.411593,600.000000,
0.786596,-0.092299,0.451011,0.411507,0.309773,-0.717500,-0.610784,-0.127192,-0.092299,-0.786596,0.411507,-0.451011,0.786583,-0.092407,0.451067,0.411445,600.000000,
0.786596,-0.092299,0.451011,0.411507,-0.321179,0.691333,0.635688,0.121670,0.092299,0.786596,-0.411507,0.451011,0.786605,-0.092222,0.450971,0.411551,600.000000,
0.786596,-0.092299,0.451011,0.411507,0.331463,-0.665528,-0.658575,-0.116117,-0.092299,-0.786596,0.411507,-0.451011,0.786589,-0.092354,0.451040,0.411475,600.000000,
0.786596,-0.092299,0.451011,0.411507,-0.340890,0.640301,0.679383,0.110669,0.092299,0.786596,-0.411507,0.451011,0.786600,-0.092259,0.450990,0.411529,600.000000,
0.786596,-0.092299,0.451011,0.411507,0.349397,-0.615857,-0.698242,-0.105361,-0.092299,-0.786596,0.411507,-0.451011,0.786592,-0.092327,0.451026,0.411490,600.000000,
0.786596,-0.092299,0.451011,0.411507,-0.357065,0.592349,0.715251,0.100217,0.092299,0.786596,-0.411507,0.451011,0.786598,-0.092279,0.451000,0.411518,600.000000,
0.786596,-0.092299,0.451011,0.411507,0.363940,-0.569889,-0.730546,-0.095275,-0.092299,-0.786596,0.411507,-0.451011,0.786594,-0.092313,0.451018,0.411498,600.000000,
0.786596,-0.092299,0.451011,0.411507,-0.370086,0.548552,0.744263,0.090549,0.092299,0.786596,-0.411507,0.451011,0.786597,-0.092288,0.451006,0.411512,600.000000,
0.786596,-0.092299,0.451011,0.411507,0.375567,-0.528381,-0.756543,-0.086057,-0.092299,-0.786596,0.411507,-0.451011,0.786595,-0.092306,0.451015,0.411502,600.000000,
0.786596,-0.092299,0.451011,0.411507,-0.380443,0.509391,0.767523,0.081804,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092293,0.451008,0.411510,600.000000,
0.786596,-0.092299,0.451011,0.411507,0.384777,-0.491576,-0.777334,-0.077795,-0.092299,-0.786596,0.411507,-0.451011,0.786595,-0.092302,0.451013,0.411504,600.000000,
0.786596,-0.092299,0.451011,0.411507,-0.388624,0.474915,0.786096,0.074029,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092296,0.451009,0.411508,600.000000,
0.786596,-0.092299,0.451011,0.411507,0.392037,-0.459371,-0.793924,-0.070501,-0.092299,-0.786596,0.411507,-0.451011,0.786595,-0.092301,0.451012,0.411505,600.000000,
0.786596,-0.092299,0.451011,0.411507,-0.395065,0.444902,0.800917,0.067204,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092297,0.451010,0.411507,600.000000,
0.786596,-0.092299,0.451011,0.411507,0.397752,-0.431458,-0.807170,-0.064131,-0.092299,-0.786596,0.411507,-0.451011,0.786595,-0.092300,0.451011,0.411506,600.000000,
0.786596,-0.092299,0.451011,0.411507,-0.400138,0.418986,0.812765,0.061271,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092298,0.451011,0.411507,600.000000,
0.786596,-0.092299,0.451011,0.411507,0.402256,-0.407430,-0.817774,-0.058615,-0.092299,-0.786596,0.411507,-0.451011,0.786595,-0.092299,0.451011,0.411506,600.000000,
0.786596,-0.092299,0.451011,0.411507,-0.404140,0.396735,0.822265,0.056151,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092298,0.451011,0.411507,600.000000,
0.786596,-0.092299,0.451011,0.411507,0.405816,-0.386845,-0.826295,-0.053867,-0.092299,-0.786596,0.411507,-0.451011,0.786595,-0.092299,0.451011,0.411506,600.000000,
0.786596,-0.092299,0.451011,0.411507,-0.407308,0.377709,0.829914,0.051754,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092298,0.451011,0.411507,600.000000,
0.786596,-0.092299,0.451011,0.411507,0.408639,-0.369273,-0.833170,-0.049800,-0.092299,-0.786596,0.411507,-0.451011,0.786595,-0.092299,0.451011,0.411506,600.000000,
0.786596,-0.092299,0.451011,0.411507,-0.409828,0.361488,0.836100,0.047994,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,600.000000,
0.786596,-0.092299,0.451011,0.411507,0.410890,-0.354308,-0.838742,-0.046326,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,600.000000,
0.786596,-0.092299,0.451011,0.411507,-0.411841,0.347689,0.841126,0.044787,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,600.000000,
0.786596,-0.092299,0.451011,0.411507,0.412694,-0.341588,-0.843280,-0.043367,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,600.000000,
0.786596,-0.092299,0.451011,0.411507,-0.413459,0.335967,0.845227,0.042058,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,600.000000,
0.786596,-0.092299,0.451011,0.411507,0.414146,-0.330790,-0.846990,-0.040851,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,600.000000,
0.786596,-0.092299,0.451011,0.411507,-0.414764,0.326021,0.848588,0.039738,0.092299,0.786596,-0.411507,0.451011,0.786596,-0.092299,0.451011,0.411507,600.000000,
0.786596,-0.092299,0.451011,0.411507,0.415321,-0.321631,-0.850037,-0.038714,-0.092299,-0.786596,0.411507,-0.451011,0.786596,-0.092299,0.451011,0.411507,600.000000,
