0.963126,-0.186581,-0.157717,0.112702,0.969856,-0.178208,-0.113499,0.121405,0.969864,-0.178171,-0.113521,0.121372,0.969877,-0.178148,-0.113431,0.121389,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969834,-0.178270,-0.113570,0.121421,0.969851,-0.178196,-0.113616,0.121355,0.969876,-0.178149,-0.113436,0.121388,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969813,-0.178332,-0.113642,0.121436,0.969837,-0.178221,-0.113710,0.121338,0.969876,-0.178150,-0.113440,0.121387,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969791,-0.178393,-0.113713,0.121452,0.969824,-0.178245,-0.113804,0.121320,0.969875,-0.178151,-0.113445,0.121386,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969769,-0.178455,-0.113784,0.121467,0.969811,-0.178270,-0.113899,0.121303,0.969875,-0.178152,-0.113449,0.121386,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969748,-0.178517,-0.113856,0.121483,0.969797,-0.178294,-0.113993,0.121286,0.969874,-0.178153,-0.113453,0.121385,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969726,-0.178579,-0.113927,0.121499,0.969784,-0.178319,-0.114087,0.121268,0.969873,-0.178155,-0.113458,0.121384,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969704,-0.178640,-0.113999,0.121514,0.969770,-0.178343,-0.114181,0.121251,0.969873,-0.178156,-0.113462,0.121383,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969682,-0.178702,-0.114070,0.121530,0.969757,-0.178368,-0.114276,0.121234,0.969872,-0.178157,-0.113467,0.121382,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969661,-0.178764,-0.114142,0.121546,0.969743,-0.178392,-0.114370,0.121216,0.969871,-0.178158,-0.113471,0.121381,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969639,-0.178825,-0.114213,0.121561,0.969730,-0.178417,-0.114465,0.121199,0.969871,-0.178159,-0.113475,0.121381,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969617,-0.178887,-0.114285,0.121577,0.969716,-0.178441,-0.114559,0.121182,0.969870,-0.178160,-0.113480,0.121380,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969595,-0.178949,-0.114356,0.121593,0.969703,-0.178465,-0.114653,0.121164,0.969870,-0.178162,-0.113484,0.121379,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969574,-0.179010,-0.114427,0.121608,0.969690,-0.178490,-0.114748,0.121147,0.969869,-0.178163,-0.113489,0.121378,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969552,-0.179072,-0.114499,0.121624,0.969676,-0.178514,-0.114842,0.121130,0.969868,-0.178164,-0.113493,0.121377,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969530,-0.179133,-0.114570,0.121640,0.969663,-0.178538,-0.114936,0.121112,0.969868,-0.178165,-0.113497,0.121377,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969508,-0.179195,-0.114642,0.121655,0.969649,-0.178563,-0.115031,0.121095,0.969867,-0.178166,-0.113502,0.121376,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969487,-0.179257,-0.114713,0.121671,0.969636,-0.178587,-0.115125,0.121077,0.969866,-0.178167,-0.113506,0.121375,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969465,-0.179318,-0.114784,0.121687,0.969622,-0.178611,-0.115219,0.121060,0.969866,-0.178168,-0.113511,0.121374,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969443,-0.179380,-0.114856,0.121703,0.969609,-0.178635,-0.115314,0.121043,0.969865,-0.178170,-0.113515,0.121373,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969421,-0.179441,-0.114927,0.121718,0.969595,-0.178659,-0.115408,0.121025,0.969865,-0.178171,-0.113519,0.121373,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969399,-0.179503,-0.114998,0.121734,0.969582,-0.178683,-0.115503,0.121008,0.969864,-0.178172,-0.113524,0.121372,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969377,-0.179564,-0.115070,0.121750,0.969568,-0.178707,-0.115597,0.120990,0.969863,-0.178173,-0.113528,0.121371,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969356,-0.179626,-0.115141,0.121766,0.969555,-0.178732,-0.115692,0.120973,0.969863,-0.178174,-0.113533,0.121370,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969334,-0.179687,-0.115212,0.121782,0.969541,-0.178756,-0.115786,0.120956,0.969862,-0.178175,-0.113537,0.121369,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969312,-0.179749,-0.115283,0.121798,0.969528,-0.178780,-0.115880,0.120938,0.969861,-0.178177,-0.113541,0.121369,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969290,-0.179810,-0.115355,0.121813,0.969514,-0.178804,-0.115975,0.120921,0.969861,-0.178178,-0.113546,0.121368,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969268,-0.179872,-0.115426,0.121829,0.969500,-0.178827,-0.116069,0.120903,0.969860,-0.178179,-0.113550,0.121367,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969246,-0.179933,-0.115497,0.121845,0.969487,-0.178851,-0.116164,0.120886,0.969860,-0.178180,-0.113555,0.121366,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969224,-0.179995,-0.115568,0.121861,0.969473,-0.178875,-0.116258,0.120868,0.969859,-0.178181,-0.113559,0.121365,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969202,-0.180056,-0.115640,0.121877,0.969460,-0.178899,-0.116353,0.120851,0.969858,-0.178182,-0.113563,0.121365,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969180,-0.180118,-0.115711,0.121893,0.969446,-0.178923,-0.116447,0.120833,0.969858,-0.178183,-0.113568,0.121364,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969158,-0.180179,-0.115782,0.121909,0.969433,-0.178947,-0.116542,0.120816,0.969857,-0.178185,-0.113572,0.121363,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969137,-0.180241,-0.115853,0.121925,0.969419,-0.178971,-0.116636,0.120798,0.969856,-0.178186,-0.113577,0.121362,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969115,-0.180302,-0.115925,0.121941,0.969405,-0.178994,-0.116731,0.120781,0.969856,-0.178187,-0.113581,0.121361,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969093,-0.180363,-0.115996,0.121957,0.969392,-0.179018,-0.116825,0.120763,0.969855,-0.178188,-0.113585,0.121361,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969071,-0.180425,-0.116067,0.121973,0.969378,-0.179042,-0.116920,0.120746,0.969855,-0.178189,-0.113590,0.121360,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969049,-0.180486,-0.116138,0.121989,0.969365,-0.179065,-0.117014,0.120728,0.969854,-0.178190,-0.113594,0.121359,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969027,-0.180548,-0.116209,0.122005,0.969351,-0.179089,-0.117109,0.120711,0.969853,-0.178191,-0.113599,0.121358,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.969005,-0.180609,-0.116280,0.122021,0.969338,-0.179113,-0.117203,0.120693,0.969853,-0.178193,-0.113603,0.121357,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968983,-0.180670,-0.116352,0.122037,0.969324,-0.179136,-0.117298,0.120676,0.969852,-0.178194,-0.113607,0.121356,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968961,-0.180732,-0.116423,0.122053,0.969310,-0.179160,-0.117392,0.120658,0.969851,-0.178195,-0.113612,0.121356,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968939,-0.180793,-0.116494,0.122069,0.969297,-0.179183,-0.117487,0.120641,0.969851,-0.178196,-0.113616,0.121355,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968917,-0.180854,-0.116565,0.122085,0.969283,-0.179207,-0.117581,0.120623,0.969850,-0.178197,-0.113620,0.121354,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968895,-0.180916,-0.116636,0.122101,0.969269,-0.179230,-0.117676,0.120606,0.969850,-0.178198,-0.113625,0.121353,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968873,-0.180977,-0.116707,0.122117,0.969256,-0.179254,-0.117770,0.120588,0.969849,-0.178199,-0.113629,0.121352,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968851,-0.181038,-0.116778,0.122133,0.969242,-0.179277,-0.117865,0.120570,0.969848,-0.178201,-0.113634,0.121352,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968828,-0.181100,-0.116849,0.122150,0.969229,-0.179301,-0.117959,0.120553,0.969848,-0.178202,-0.113638,0.121351,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968806,-0.181161,-0.116920,0.122166,0.969215,-0.179324,-0.118054,0.120535,0.969847,-0.178203,-0.113642,0.121350,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968784,-0.181222,-0.116991,0.122182,0.969201,-0.179347,-0.118148,0.120518,0.969846,-0.178204,-0.113647,0.121349,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968762,-0.181283,-0.117062,0.122198,0.969188,-0.179371,-0.118243,0.120500,0.969846,-0.178205,-0.113651,0.121348,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968740,-0.181345,-0.117133,0.122214,0.969174,-0.179394,-0.118338,0.120482,0.969845,-0.178206,-0.113656,0.121348,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968718,-0.181406,-0.117204,0.122230,0.969160,-0.179417,-0.118432,0.120465,0.969845,-0.178207,-0.113660,0.121347,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968696,-0.181467,-0.117275,0.122247,0.969147,-0.179440,-0.118527,0.120447,0.969844,-0.178209,-0.113664,0.121346,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968674,-0.181528,-0.117346,0.122263,0.969133,-0.179463,-0.118621,0.120430,0.969843,-0.178210,-0.113669,0.121345,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968652,-0.181590,-0.117417,0.122279,0.969119,-0.179487,-0.118716,0.120412,0.969843,-0.178211,-0.113673,0.121344,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968630,-0.181651,-0.117488,0.122295,0.969106,-0.179510,-0.118811,0.120394,0.969842,-0.178212,-0.113677,0.121344,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968607,-0.181712,-0.117559,0.122312,0.969092,-0.179533,-0.118905,0.120377,0.969841,-0.178213,-0.113682,0.121343,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968585,-0.181773,-0.117630,0.122328,0.969078,-0.179556,-0.119000,0.120359,0.969841,-0.178214,-0.113686,0.121342,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968563,-0.181834,-0.117701,0.122344,0.969064,-0.179579,-0.119094,0.120341,0.969840,-0.178215,-0.113691,0.121341,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968541,-0.181895,-0.117772,0.122360,0.969051,-0.179602,-0.119189,0.120324,0.969840,-0.178217,-0.113695,0.121340,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968519,-0.181957,-0.117843,0.122377,0.969037,-0.179625,-0.119284,0.120306,0.969839,-0.178218,-0.113699,0.121340,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968497,-0.182018,-0.117914,0.122393,0.969023,-0.179648,-0.119378,0.120288,0.969838,-0.178219,-0.113704,0.121339,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968474,-0.182079,-0.117985,0.122409,0.969010,-0.179671,-0.119473,0.120271,0.969838,-0.178220,-0.113708,0.121338,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968452,-0.182140,-0.118056,0.122426,0.968996,-0.179694,-0.119568,0.120253,0.969837,-0.178221,-0.113713,0.121337,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968430,-0.182201,-0.118127,0.122442,0.968982,-0.179717,-0.119662,0.120235,0.969836,-0.178222,-0.113717,0.121336,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968408,-0.182262,-0.118198,0.122458,0.968968,-0.179740,-0.119757,0.120218,0.969836,-0.178223,-0.113721,0.121336,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968386,-0.182323,-0.118269,0.122475,0.968955,-0.179763,-0.119852,0.120200,0.969835,-0.178225,-0.113726,0.121335,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968363,-0.182384,-0.118339,0.122491,0.968941,-0.179785,-0.119946,0.120182,0.969835,-0.178226,-0.113730,0.121334,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968341,-0.182445,-0.118410,0.122508,0.968927,-0.179808,-0.120041,0.120164,0.969834,-0.178227,-0.113734,0.121333,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968319,-0.182506,-0.118481,0.122524,0.968913,-0.179831,-0.120136,0.120147,0.969833,-0.178228,-0.113739,0.121332,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968297,-0.182567,-0.118552,0.122541,0.968900,-0.179854,-0.120230,0.120129,0.969833,-0.178229,-0.113743,0.121332,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968274,-0.182628,-0.118623,0.122557,0.968886,-0.179876,-0.120325,0.120111,0.969832,-0.178230,-0.113748,0.121331,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968252,-0.182689,-0.118694,0.122574,0.968872,-0.179899,-0.120420,0.120094,0.969831,-0.178231,-0.113752,0.121330,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968230,-0.182750,-0.118764,0.122590,0.968858,-0.179922,-0.120514,0.120076,0.969831,-0.178233,-0.113756,0.121329,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968208,-0.182811,-0.118835,0.122607,0.968844,-0.179944,-0.120609,0.120058,0.969830,-0.178234,-0.113761,0.121328,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968185,-0.182872,-0.118906,0.122623,0.968831,-0.179967,-0.120704,0.120040,0.969830,-0.178235,-0.113765,0.121328,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968163,-0.182933,-0.118977,0.122640,0.968817,-0.179989,-0.120798,0.120023,0.969829,-0.178236,-0.113769,0.121327,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968141,-0.182994,-0.119047,0.122656,0.968803,-0.180012,-0.120893,0.120005,0.969828,-0.178237,-0.113774,0.121326,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968118,-0.183055,-0.119118,0.122673,0.968789,-0.180034,-0.120988,0.119987,0.969828,-0.178238,-0.113778,0.121325,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968096,-0.183116,-0.119189,0.122689,0.968775,-0.180057,-0.121083,0.119969,0.969827,-0.178239,-0.113783,0.121324,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968074,-0.183177,-0.119260,0.122706,0.968762,-0.180079,-0.121177,0.119951,0.969826,-0.178241,-0.113787,0.121324,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968051,-0.183238,-0.119330,0.122722,0.968748,-0.180102,-0.121272,0.119934,0.969826,-0.178242,-0.113791,0.121323,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968029,-0.183299,-0.119401,0.122739,0.968734,-0.180124,-0.121367,0.119916,0.969825,-0.178243,-0.113796,0.121322,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.968007,-0.183360,-0.119472,0.122756,0.968720,-0.180146,-0.121462,0.119898,0.969825,-0.178244,-0.113800,0.121321,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.967984,-0.183421,-0.119542,0.122772,0.968706,-0.180169,-0.121556,0.119880,0.969824,-0.178245,-0.113804,0.121320,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.967962,-0.183482,-0.119613,0.122789,0.968693,-0.180191,-0.121651,0.119862,0.969823,-0.178246,-0.113809,0.121320,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.967939,-0.183542,-0.119684,0.122806,0.968679,-0.180213,-0.121746,0.119845,0.969823,-0.178247,-0.113813,0.121319,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.967917,-0.183603,-0.119754,0.122822,0.968665,-0.180236,-0.121841,0.119827,0.969822,-0.178249,-0.113818,0.121318,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.967895,-0.183664,-0.119825,0.122839,0.968651,-0.180258,-0.121935,0.119809,0.969822,-0.178250,-0.113822,0.121317,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.967872,-0.183725,-0.119895,0.122856,0.968637,-0.180280,-0.122030,0.119791,0.969821,-0.178251,-0.113826,0.121316,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.967850,-0.183786,-0.119966,0.122872,0.968623,-0.180302,-0.122125,0.119773,0.969820,-0.178252,-0.113831,0.121316,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.967827,-0.183846,-0.120037,0.122889,0.968609,-0.180324,-0.122220,0.119755,0.969820,-0.178253,-0.113835,0.121315,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.967805,-0.183907,-0.120107,0.122906,0.968596,-0.180346,-0.122315,0.119737,0.969819,-0.178254,-0.113839,0.121314,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.967783,-0.183968,-0.120178,0.122923,0.968582,-0.180368,-0.122409,0.119720,0.969818,-0.178255,-0.113844,0.121313,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.967760,-0.184029,-0.120248,0.122939,0.968568,-0.180391,-0.122504,0.119702,0.969818,-0.178257,-0.113848,0.121312,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.967738,-0.184089,-0.120319,0.122956,0.968554,-0.180413,-0.122599,0.119684,0.969817,-0.178258,-0.113852,0.121312,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.967715,-0.184150,-0.120389,0.122973,0.968540,-0.180435,-0.122694,0.119666,0.969817,-0.178259,-0.113857,0.121311,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.967693,-0.184211,-0.120460,0.122990,0.968526,-0.180457,-0.122789,0.119648,0.969816,-0.178260,-0.113861,0.121310,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.967670,-0.184272,-0.120530,0.123007,0.968512,-0.180478,-0.122883,0.119630,0.969815,-0.178261,-0.113866,0.121309,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.967648,-0.184332,-0.120601,0.123024,0.968498,-0.180500,-0.122978,0.119612,0.969815,-0.178262,-0.113870,0.121308,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.967625,-0.184393,-0.120671,0.123040,0.968484,-0.180522,-0.123073,0.119594,0.969814,-0.178263,-0.113874,0.121308,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.967603,-0.184454,-0.120742,0.123057,0.968470,-0.180544,-0.123168,0.119576,0.969813,-0.178264,-0.113879,0.121307,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.967580,-0.184514,-0.120812,0.123074,0.968457,-0.180566,-0.123263,0.119558,0.969813,-0.178266,-0.113883,0.121306,0.010000,
0.963126,-0.186581,-0.157717,0.112702,0.967558,-0.184575,-0.120883,0.123091,0.968443,-0.180588,-0.123358,0.119540,0.969812,-0.178267,-0.113887,0.121305,0.010000,
