0.963126,-0.186581,-0.157717,0.112702,0.579420,-0.602959,-0.502562,0.219418,0.557855,-0.767013,-0.313510,0.046909,0.966499,-0.181783,-0.129813,0.126424,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.958465,0.113380,0.128615,0.227919,0.934442,0.247956,-0.255607,-0.001055,0.964939,-0.184177,-0.143786,0.119573,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.659050,-0.426785,-0.581095,0.214091,0.721207,-0.664826,-0.066807,0.182768,0.964062,-0.185385,-0.150756,0.116141,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.940552,0.077906,0.184607,0.274249,0.932369,0.305387,-0.192205,0.021989,0.963602,-0.185984,-0.154238,0.114423,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.673922,-0.363016,-0.611364,0.200704,0.735706,-0.648969,-0.078853,0.177083,0.963366,-0.186283,-0.155977,0.113563,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.935779,0.046141,0.197536,0.288390,0.928636,0.316321,-0.192862,0.019505,0.963246,-0.186432,-0.156847,0.113132,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.677728,-0.343272,-0.622936,0.186549,0.739532,-0.644606,-0.079888,0.176619,0.963186,-0.186506,-0.157282,0.112917,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.936807,0.029664,0.200699,0.285012,0.927697,0.319065,-0.192919,0.018935,0.963156,-0.186544,-0.157499,0.112810,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.679653,-0.341856,-0.625153,0.174328,0.740484,-0.643512,-0.080149,0.176501,0.963141,-0.186562,-0.157608,0.112756,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.939765,0.021994,0.202125,0.274778,0.927461,0.319751,-0.192933,0.018792,0.963133,-0.186572,-0.157662,0.112729,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.681164,-0.347350,-0.623272,0.163998,0.740722,-0.643238,-0.080214,0.176471,0.963130,-0.186576,-0.157689,0.112716,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.943078,0.018412,0.203193,0.262635,0.927402,0.319922,-0.192937,0.018756,0.963128,-0.186579,-0.157703,0.112709,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.682420,-0.354987,-0.619861,0.155112,0.740781,-0.643169,-0.080230,0.176464,0.963127,-0.186580,-0.157710,0.112705,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.946209,0.016637,0.204067,0.250536,0.927387,0.319965,-0.192937,0.018748,0.963126,-0.186580,-0.157713,0.112704,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.683428,-0.362909,-0.616049,0.147333,0.740796,-0.643152,-0.080234,0.176462,0.963126,-0.186581,-0.157715,0.112703,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.949012,0.015664,0.204766,0.239170,0.927383,0.319976,-0.192938,0.018745,0.963126,-0.186581,-0.157716,0.112703,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.684214,-0.370445,-0.612289,0.140439,0.740800,-0.643148,-0.080235,0.176461,0.963126,-0.186581,-0.157716,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.951475,0.015059,0.205313,0.228723,0.927382,0.319978,-0.192938,0.018745,0.963126,-0.186581,-0.157716,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.684815,-0.377391,-0.608749,0.134277,0.740801,-0.643147,-0.080235,0.176461,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.953631,0.014633,0.205737,0.219194,0.927382,0.319979,-0.192938,0.018745,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.685265,-0.383718,-0.605474,0.128737,0.740801,-0.643147,-0.080236,0.176461,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.955519,0.014302,0.206063,0.210517,0.927382,0.319979,-0.192938,0.018745,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.685598,-0.389462,-0.602466,0.123730,0.740801,-0.643147,-0.080236,0.176461,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.957178,0.014024,0.206311,0.202608,0.927382,0.319979,-0.192938,0.018745,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.685839,-0.394678,-0.599707,0.119187,0.740801,-0.643147,-0.080236,0.176461,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.958641,0.013782,0.206500,0.195386,0.927382,0.319979,-0.192938,0.018745,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.686007,-0.399423,-0.597176,0.115051,0.740801,-0.643147,-0.080236,0.176461,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.959937,0.013563,0.206641,0.188776,0.927382,0.319979,-0.192938,0.018745,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.686118,-0.403749,-0.594851,0.111273,0.740801,-0.643147,-0.080236,0.176461,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.961090,0.013363,0.206745,0.182713,0.927382,0.319979,-0.192938,0.018745,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.686184,-0.407703,-0.592711,0.107812,0.740801,-0.643147,-0.080236,0.176461,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.962119,0.013178,0.206820,0.177139,0.927382,0.319979,-0.192938,0.018745,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.686216,-0.411326,-0.590737,0.104634,0.740801,-0.643147,-0.080236,0.176461,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.963042,0.013006,0.206871,0.172003,0.927382,0.319979,-0.192938,0.018745,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.686220,-0.414654,-0.588915,0.101709,0.740801,-0.643147,-0.080236,0.176461,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.963872,0.012845,0.206904,0.167263,0.927382,0.319979,-0.192938,0.018745,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.686202,-0.417716,-0.587228,0.099010,0.740801,-0.643147,-0.080236,0.176461,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.964620,0.012693,0.206922,0.162878,0.927382,0.319979,-0.192938,0.018745,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.686169,-0.420540,-0.585665,0.096517,0.740801,-0.643147,-0.080236,0.176461,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.965298,0.012551,0.206929,0.158817,0.927382,0.319979,-0.192938,0.018745,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.686122,-0.423149,-0.584214,0.094209,0.740801,-0.643147,-0.080236,0.176461,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.965913,0.012417,0.206926,0.155049,0.927382,0.319979,-0.192938,0.018745,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.686066,-0.425564,-0.582866,0.092069,0.740801,-0.643147,-0.080236,0.176461,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.966472,0.012290,0.206916,0.151548,0.927382,0.319979,-0.192938,0.018745,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.686003,-0.427802,-0.581611,0.090082,0.740801,-0.643147,-0.080236,0.176461,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.966982,0.012170,0.206901,0.148291,0.927382,0.319979,-0.192938,0.018745,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.685934,-0.429880,-0.580442,0.088234,0.740801,-0.643147,-0.080236,0.176461,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.967448,0.012057,0.206881,0.145257,0.927382,0.319979,-0.192938,0.018745,0.963126,-0.186581,-0.157717,0.112702,100.000000,
0.963126,-0.186581,-0.157717,0.112702,0.685862,-0.431811,-0.579351,0.086514,0.740801,-0.643147,-0.080236,0.176461,0.963126,-0.186581,-0.157717,0.112702,100.000000,
