0.963126,-0.186581,-0.157717,0.112702,0.791586,-0.448941,-0.342259,0.233884,0.815902,-0.551789,-0.165493,0.049434,0.966695,-0.159757,-0.143439,0.139300,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.966512,-0.086171,-0.059594,0.234260,0.977676,-0.065334,-0.193225,0.050442,0.964462,-0.175391,-0.147457,0.131558,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.808799,-0.341597,-0.422662,0.224747,0.841676,-0.496291,-0.092003,0.191867,0.963658,-0.181349,-0.150629,0.125645,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.957957,-0.090450,-0.042449,0.268954,0.980839,-0.021798,-0.169268,0.093961,0.963365,-0.183836,-0.152909,0.121455,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.812372,-0.308630,-0.436453,0.233043,0.852498,-0.486289,-0.115702,0.152913,0.963249,-0.184999,-0.154485,0.118579,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.952453,-0.089879,-0.038949,0.288509,0.981007,-0.004122,-0.176499,0.080352,0.963197,-0.185609,-0.155553,0.116634,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.812011,-0.293805,-0.442292,0.242272,0.860743,-0.470621,-0.115781,0.155665,0.963170,-0.185961,-0.156272,0.115328,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.948484,-0.087822,-0.038940,0.301907,0.980969,0.011188,-0.177146,0.078697,0.963155,-0.186177,-0.156752,0.114454,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.810675,-0.284986,-0.446066,0.250229,0.866846,-0.459353,-0.118001,0.153784,0.963145,-0.186315,-0.157074,0.113871,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.945397,-0.085681,-0.039833,0.311923,0.980769,0.022690,-0.178092,0.076548,0.963139,-0.186404,-0.157288,0.113481,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.809224,-0.278814,-0.448909,0.256707,0.871438,-0.450578,-0.119539,0.152600,0.963134,-0.186464,-0.157431,0.113222,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.942930,-0.083830,-0.040872,0.319665,0.980526,0.031493,-0.178771,0.074949,0.963131,-0.186503,-0.157526,0.113049,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.807911,-0.274161,-0.451148,0.261878,0.874902,-0.443814,-0.120718,0.151669,0.963130,-0.186529,-0.157590,0.112933,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.940947,-0.082316,-0.041832,0.325718,0.980287,0.038221,-0.179281,0.073720,0.963128,-0.186546,-0.157632,0.112856,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.806795,-0.270551,-0.452927,0.265970,0.877524,-0.438607,-0.121617,0.150949,0.963127,-0.186558,-0.157660,0.112805,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.939359,-0.081104,-0.042655,0.330464,0.980073,0.043365,-0.179665,0.072778,0.963127,-0.186565,-0.157679,0.112771,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.805875,-0.267723,-0.454340,0.269195,0.879512,-0.434605,-0.122303,0.150394,0.963127,-0.186571,-0.157692,0.112748,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.938093,-0.080143,-0.043336,0.334186,0.979891,0.047300,-0.179956,0.072056,0.963126,-0.186574,-0.157700,0.112733,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.805128,-0.265503,-0.455457,0.271729,0.881024,-0.431532,-0.122828,0.149966,0.963126,-0.186576,-0.157705,0.112722,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.937088,-0.079383,-0.043889,0.337103,0.979741,0.050310,-0.180177,0.071503,0.963126,-0.186578,-0.157709,0.112716,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.804528,-0.263760,-0.456338,0.273717,0.882176,-0.429173,-0.123228,0.149637,0.963126,-0.186579,-0.157712,0.112711,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.936293,-0.078785,-0.044334,0.339386,0.979620,0.052613,-0.180344,0.071080,0.963126,-0.186580,-0.157713,0.112708,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.804050,-0.262393,-0.457031,0.275274,0.883053,-0.427365,-0.123535,0.149384,0.963126,-0.186580,-0.157714,0.112706,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.935666,-0.078315,-0.044688,0.341172,0.979524,0.054375,-0.180472,0.070755,0.963126,-0.186580,-0.157715,0.112705,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.803671,-0.261322,-0.457576,0.276493,0.883723,-0.425978,-0.123769,0.149190,0.963126,-0.186580,-0.157716,0.112704,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.935173,-0.077946,-0.044969,0.342568,0.979448,0.055723,-0.180569,0.070507,0.963126,-0.186581,-0.157716,0.112703,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.803372,-0.260484,-0.458002,0.277446,0.884235,-0.424915,-0.123948,0.149041,0.963126,-0.186581,-0.157716,0.112703,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.934786,-0.077657,-0.045191,0.343659,0.979389,0.056756,-0.180643,0.070316,0.963126,-0.186581,-0.157716,0.112703,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.803136,-0.259829,-0.458336,0.278190,0.884625,-0.424101,-0.124085,0.148927,0.963126,-0.186581,-0.157716,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.934483,-0.077431,-0.045366,0.344511,0.979343,0.057546,-0.180700,0.070170,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.802951,-0.259317,-0.458597,0.278771,0.884924,-0.423477,-0.124190,0.148839,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.934246,-0.077254,-0.045503,0.345176,0.979307,0.058150,-0.180743,0.070059,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.802806,-0.258916,-0.458801,0.279225,0.885153,-0.423000,-0.124271,0.148772,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.934060,-0.077116,-0.045610,0.345694,0.979279,0.058613,-0.180776,0.069973,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.802692,-0.258604,-0.458961,0.279579,0.885327,-0.422634,-0.124332,0.148721,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.933915,-0.077008,-0.045695,0.346099,0.979258,0.058968,-0.180802,0.069908,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.802603,-0.258360,-0.459085,0.279856,0.885461,-0.422353,-0.124379,0.148681,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.933802,-0.076923,-0.045761,0.346415,0.979242,0.059239,-0.180821,0.069858,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.802534,-0.258170,-0.459182,0.280071,0.885563,-0.422139,-0.124415,0.148651,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.933713,-0.076858,-0.045812,0.346662,0.979229,0.059447,-0.180836,0.069819,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.802479,-0.258021,-0.459258,0.280240,0.885642,-0.421975,-0.124443,0.148628,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.933644,-0.076806,-0.045852,0.346854,0.979220,0.059606,-0.180847,0.069790,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.802437,-0.257905,-0.459317,0.280371,0.885702,-0.421849,-0.124464,0.148610,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.933590,-0.076766,-0.045884,0.347003,0.979212,0.059728,-0.180856,0.069768,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.802404,-0.257815,-0.459363,0.280473,0.885747,-0.421752,-0.124480,0.148597,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.933548,-0.076735,-0.045908,0.347120,0.979206,0.059821,-0.180862,0.069750,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.802378,-0.257745,-0.459399,0.280553,0.885783,-0.421679,-0.124493,0.148586,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.933515,-0.076711,-0.045927,0.347211,0.979202,0.059892,-0.180867,0.069737,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.802358,-0.257690,-0.459427,0.280615,0.885810,-0.421622,-0.124502,0.148578,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.933489,-0.076692,-0.045942,0.347282,0.979199,0.059947,-0.180871,0.069727,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.802342,-0.257647,-0.459449,0.280664,0.885830,-0.421579,-0.124509,0.148572,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.933469,-0.076677,-0.045954,0.347338,0.979196,0.059989,-0.180874,0.069719,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.802330,-0.257613,-0.459466,0.280701,0.885846,-0.421546,-0.124515,0.148568,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.933454,-0.076665,-0.045963,0.347381,0.979194,0.060021,-0.180877,0.069714,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.802320,-0.257587,-0.459480,0.280731,0.885858,-0.421520,-0.124519,0.148564,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.933442,-0.076656,-0.045970,0.347415,0.979193,0.060045,-0.180878,0.069709,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.802313,-0.257567,-0.459490,0.280754,0.885867,-0.421501,-0.124522,0.148561,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.933432,-0.076649,-0.045976,0.347441,0.979192,0.060064,-0.180880,0.069706,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.802307,-0.257551,-0.459498,0.280772,0.885874,-0.421486,-0.124525,0.148559,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.933425,-0.076644,-0.045980,0.347461,0.979191,0.060078,-0.180881,0.069703,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.802302,-0.257539,-0.459504,0.280786,0.885880,-0.421475,-0.124527,0.148558,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.933419,-0.076639,-0.045983,0.347477,0.979190,0.060089,-0.180881,0.069701,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.802299,-0.257529,-0.459509,0.280797,0.885884,-0.421466,-0.124528,0.148557,0.963126,-0.186581,-0.157717,0.112702,50.000000,
0.963126,-0.186581,-0.157717,0.112702,0.933415,-0.076636,-0.045986,0.347490,0.979189,0.060098,-0.180882,0.069699,0.963126,-0.186581,-0.157717,0.112702,50.000000,
