0.963126,-0.186581,-0.157717,0.112702,0.021775,-0.667085,-0.719353,0.192494,-0.090688,-0.440070,-0.724109,-0.523240,0.962173,-0.192054,-0.155298,0.114984,2000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.207198,0.687321,0.696018,-0.014735,0.175914,0.638255,0.611829,0.432840,0.964147,-0.181261,-0.158252,0.111896,2000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.177998,-0.660651,-0.723579,0.091056,-0.201964,-0.855202,-0.404069,-0.254104,0.962185,-0.191372,-0.157150,0.113489,2000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.173093,0.666354,0.723261,-0.053894,0.206847,0.959678,0.177292,0.069275,0.963956,-0.182241,-0.158222,0.111991,2000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178936,-0.652675,-0.733133,0.067186,-0.199991,-0.978203,-0.030697,0.046685,0.962357,-0.190504,-0.157256,0.113344,2000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.175368,0.648038,0.738894,-0.057690,0.193801,0.974393,-0.044311,-0.105057,0.963807,-0.183028,-0.158131,0.112120,2000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.177089,-0.638576,-0.746637,0.058254,-0.190189,-0.969397,0.080312,0.132845,0.962498,-0.189793,-0.157340,0.113228,2000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176191,0.630782,0.753752,-0.054129,0.188331,0.966305,-0.097373,-0.145961,0.963685,-0.183673,-0.158056,0.112226,2000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.176513,-0.621675,-0.761362,0.051883,-0.187419,-0.964678,0.105445,0.152155,0.962613,-0.189210,-0.157408,0.113132,2000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176262,0.612585,0.768967,-0.048597,0.186980,0.963872,-0.109266,-0.155084,0.963584,-0.184201,-0.157995,0.112312,2000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.176252,-0.602909,-0.776764,0.045547,-0.186770,-0.963481,0.111075,0.156470,0.962706,-0.188733,-0.157464,0.113054,2000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176114,0.592903,0.784647,-0.042169,0.186671,0.963295,-0.111931,-0.157126,0.963501,-0.184633,-0.157944,0.112383,2000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.176008,-0.582451,-0.792637,0.038700,-0.186623,-0.963206,0.112337,0.157437,0.962783,-0.188343,-0.157510,0.112991,2000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.175859,0.571601,0.800699,-0.035032,0.186601,0.963164,-0.112529,-0.157584,0.963433,-0.184986,-0.157903,0.112441,2000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.175695,-0.560334,-0.808816,0.031207,-0.186590,-0.963144,0.112620,0.157654,0.962845,-0.188023,-0.157548,0.112938,2000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.175498,0.548665,0.816962,-0.027204,0.186585,0.963134,-0.112663,-0.157687,0.963378,-0.185275,-0.157869,0.112488,2000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.175271,-0.536599,-0.825113,0.023030,-0.186583,-0.963130,0.112684,0.157703,0.962896,-0.187762,-0.157578,0.112895,2000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.175007,0.524151,0.833240,-0.018683,0.186582,0.963128,-0.112693,-0.157710,0.963332,-0.185512,-0.157842,0.112527,2000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.174702,-0.511337,-0.841316,0.014167,-0.186581,-0.963127,0.112698,0.157713,0.962938,-0.187548,-0.157603,0.112860,2000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.174350,0.498178,0.849312,-0.009484,0.186581,0.963126,-0.112700,-0.157715,0.963295,-0.185706,-0.157819,0.112559,2000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.173949,-0.484699,-0.857197,0.004641,-0.186581,-0.963126,0.112701,0.157716,0.962972,-0.187372,-0.157624,0.112832,2000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.173492,0.470929,0.864943,0.000354,0.186581,0.963126,-0.112702,-0.157716,0.963264,-0.185865,-0.157800,0.112585,2000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.172976,-0.456902,-0.872519,-0.005492,-0.186581,-0.963126,0.112702,0.157716,0.963000,-0.187229,-0.157641,0.112808,2000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.172396,0.442653,0.879899,0.010760,0.186581,0.963126,-0.112702,-0.157717,0.963239,-0.185995,-0.157785,0.112606,2000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.171750,-0.428221,-0.887056,-0.016147,-0.186581,-0.963126,0.112702,0.157717,0.963023,-0.187111,-0.157655,0.112789,2000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.171033,0.413649,0.893965,0.021635,0.186581,0.963126,-0.112702,-0.157717,0.963219,-0.186101,-0.157773,0.112624,2000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.170243,-0.398979,-0.900607,-0.027210,-0.186581,-0.963126,0.112702,0.157717,0.963042,-0.187015,-0.157666,0.112773,2000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.169380,0.384256,0.906961,0.032852,0.186581,0.963126,-0.112702,-0.157717,0.963202,-0.186188,-0.157763,0.112638,2000.000000,
