0.963126,-0.186581,-0.157717,0.112702,0.958774,-0.176385,-0.151127,0.163713,0.963029,-0.175040,-0.144426,0.145183,0.963618,-0.163761,-0.138895,0.159157,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.953661,-0.189120,-0.162946,0.167965,0.962803,-0.183471,-0.151225,0.128373,0.963593,-0.164453,-0.139240,0.158290,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.948538,-0.200643,-0.173482,0.172979,0.963209,-0.186772,-0.158781,0.110155,0.963569,-0.165121,-0.139580,0.157439,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.943885,-0.209823,-0.181858,0.178838,0.961994,-0.187793,-0.150966,0.128495,0.963546,-0.165767,-0.139914,0.156602,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.940334,-0.215396,-0.187272,0.185220,0.964072,-0.181827,-0.158607,0.111124,0.963524,-0.166392,-0.140242,0.155781,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.937993,-0.217517,-0.190199,0.191520,0.960247,-0.200682,-0.155726,0.115763,0.963503,-0.166995,-0.140565,0.154974,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.936389,-0.217579,-0.191934,0.197477,0.964075,-0.181550,-0.158199,0.112125,0.963482,-0.167579,-0.140882,0.154181,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.935122,-0.216651,-0.193271,0.203112,0.960256,-0.200885,-0.156121,0.114804,0.963463,-0.168143,-0.141194,0.153402,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.933999,-0.215272,-0.194513,0.208489,0.964079,-0.181609,-0.158328,0.111812,0.963444,-0.168689,-0.141500,0.152637,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.932935,-0.213695,-0.195747,0.213656,0.960254,-0.200821,-0.156001,0.115095,0.963426,-0.169217,-0.141801,0.151886,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.931896,-0.212039,-0.196988,0.218643,0.964079,-0.181586,-0.158289,0.111906,0.963408,-0.169728,-0.142096,0.151148,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.930868,-0.210360,-0.198230,0.223468,0.960255,-0.200838,-0.156038,0.115007,0.963392,-0.170222,-0.142387,0.150424,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.929847,-0.208687,-0.199462,0.228142,0.964079,-0.181591,-0.158301,0.111877,0.963376,-0.170699,-0.142672,0.149712,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.928832,-0.207034,-0.200679,0.232672,0.960255,-0.200831,-0.156027,0.115033,0.963360,-0.171162,-0.142953,0.149013,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.927823,-0.205409,-0.201874,0.237061,0.964080,-0.181587,-0.158298,0.111885,0.963346,-0.171609,-0.143228,0.148327,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.926822,-0.203815,-0.203046,0.241313,0.960256,-0.200831,-0.156030,0.115025,0.963332,-0.172042,-0.143499,0.147654,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.925831,-0.202255,-0.204191,0.245432,0.964080,-0.181586,-0.158299,0.111882,0.963318,-0.172461,-0.143765,0.146992,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.924849,-0.200729,-0.205309,0.249419,0.960256,-0.200828,-0.156029,0.115027,0.963306,-0.172866,-0.144026,0.146343,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.923880,-0.199238,-0.206399,0.253278,0.964080,-0.181583,-0.158299,0.111883,0.963293,-0.173258,-0.144282,0.145705,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.922923,-0.197784,-0.207461,0.257009,0.960256,-0.200827,-0.156030,0.115026,0.963282,-0.173638,-0.144534,0.145079,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.921981,-0.196365,-0.208495,0.260618,0.964081,-0.181582,-0.158299,0.111882,0.963271,-0.174006,-0.144782,0.144465,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.921054,-0.194981,-0.209501,0.264105,0.960257,-0.200825,-0.156030,0.115026,0.963260,-0.174362,-0.145025,0.143861,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.920143,-0.193634,-0.210478,0.267474,0.964081,-0.181580,-0.158299,0.111882,0.963250,-0.174707,-0.145263,0.143269,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.919248,-0.192321,-0.211428,0.270728,0.960257,-0.200823,-0.156030,0.115025,0.963240,-0.175041,-0.145498,0.142688,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.918371,-0.191045,-0.212350,0.273869,0.964082,-0.181578,-0.158300,0.111882,0.963231,-0.175364,-0.145728,0.142117,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.917512,-0.189802,-0.213245,0.276900,0.960258,-0.200821,-0.156031,0.115025,0.963222,-0.175677,-0.145954,0.141557,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.916671,-0.188595,-0.214113,0.279825,0.964082,-0.181576,-0.158300,0.111881,0.963214,-0.175981,-0.146176,0.141007,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.915848,-0.187421,-0.214955,0.282647,0.960258,-0.200819,-0.156031,0.115025,0.963206,-0.176275,-0.146394,0.140467,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.915045,-0.186282,-0.215770,0.285368,0.964082,-0.181574,-0.158300,0.111881,0.963198,-0.176560,-0.146608,0.139938,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.914261,-0.185175,-0.216560,0.287992,0.960258,-0.200817,-0.156031,0.115024,0.963191,-0.176836,-0.146818,0.139418,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.913496,-0.184100,-0.217326,0.290521,0.964083,-0.181572,-0.158300,0.111881,0.963184,-0.177103,-0.147024,0.138907,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.912750,-0.183058,-0.218066,0.292958,0.960259,-0.200816,-0.156031,0.115024,0.963177,-0.177362,-0.147227,0.138406,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.912023,-0.182047,-0.218783,0.295307,0.964083,-0.181571,-0.158301,0.111881,0.963171,-0.177613,-0.147426,0.137915,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.911316,-0.181067,-0.219477,0.297569,0.960259,-0.200814,-0.156031,0.115024,0.963165,-0.177857,-0.147621,0.137433,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.910628,-0.180117,-0.220147,0.299749,0.964083,-0.181569,-0.158301,0.111880,0.963160,-0.178093,-0.147813,0.136959,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.909959,-0.179197,-0.220796,0.301849,0.960259,-0.200812,-0.156032,0.115024,0.963154,-0.178322,-0.148001,0.136495,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.909308,-0.178306,-0.221423,0.303871,0.964084,-0.181567,-0.158301,0.111880,0.963149,-0.178544,-0.148185,0.136039,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.908676,-0.177442,-0.222029,0.305818,0.960260,-0.200810,-0.156032,0.115023,0.963145,-0.178759,-0.148367,0.135591,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.908063,-0.176606,-0.222614,0.307694,0.964084,-0.181565,-0.158301,0.111880,0.963140,-0.178968,-0.148545,0.135152,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.907467,-0.175797,-0.223179,0.309499,0.960260,-0.200808,-0.156032,0.115023,0.963136,-0.179171,-0.148719,0.134721,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.906889,-0.175015,-0.223725,0.311237,0.964084,-0.181563,-0.158301,0.111879,0.963132,-0.179367,-0.148891,0.134299,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.906329,-0.174257,-0.224252,0.312910,0.960261,-0.200806,-0.156032,0.115023,0.963128,-0.179558,-0.149059,0.133884,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.905786,-0.173525,-0.224761,0.314521,0.964085,-0.181561,-0.158302,0.111879,0.963124,-0.179743,-0.149224,0.133477,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.905260,-0.172817,-0.225252,0.316071,0.960261,-0.200805,-0.156033,0.115022,0.963121,-0.179922,-0.149386,0.133078,2.000000,
0.963126,-0.186581,-0.157717,0.112702,0.904749,-0.172132,-0.225727,0.317563,0.964085,-0.181559,-0.158302,0.111879,0.963118,-0.180097,-0.149546,0.132686,2.000000,
