0.963126,-0.186581,-0.157717,0.112702,0.969021,-0.130688,-0.154515,0.141578,0.969664,-0.131659,-0.151950,0.139029,0.970242,-0.126458,-0.151935,0.139841,0.600000,
0.963126,-0.186581,-0.157717,0.112702,0.967696,-0.135578,-0.157056,0.143238,0.968989,-0.137523,-0.151996,0.138006,0.970168,-0.127132,-0.151938,0.139734,0.600000,
0.963126,-0.186581,-0.157717,0.112702,0.966341,-0.140443,-0.159552,0.144929,0.968292,-0.143364,-0.152077,0.136861,0.970096,-0.127798,-0.151940,0.139628,0.600000,
0.963126,-0.186581,-0.157717,0.112702,0.964958,-0.145277,-0.161998,0.146652,0.967575,-0.149174,-0.152200,0.135574,0.970024,-0.128457,-0.151944,0.139522,0.600000,
0.963126,-0.186581,-0.157717,0.112702,0.963550,-0.150073,-0.164391,0.148410,0.966844,-0.154941,-0.152377,0.134117,0.969952,-0.129108,-0.151947,0.139415,0.600000,
0.963126,-0.186581,-0.157717,0.112702,0.962118,-0.154823,-0.166726,0.150206,0.966103,-0.160649,-0.152620,0.132450,0.969881,-0.129751,-0.151951,0.139309,0.600000,
0.963126,-0.186581,-0.157717,0.112702,0.960665,-0.159520,-0.168996,0.152043,0.965363,-0.166270,-0.152950,0.130519,0.969810,-0.130387,-0.151955,0.139202,0.600000,
0.963126,-0.186581,-0.157717,0.112702,0.959195,-0.164150,-0.171196,0.153921,0.964637,-0.171754,-0.153398,0.128243,0.969740,-0.131016,-0.151959,0.139096,0.600000,
0.963126,-0.186581,-0.157717,0.112702,0.957712,-0.168702,-0.173319,0.155845,0.963951,-0.177004,-0.154012,0.125490,0.969670,-0.131638,-0.151964,0.138989,0.600000,
0.963126,-0.186581,-0.157717,0.112702,0.956222,-0.173158,-0.175357,0.157816,0.963361,-0.181805,-0.154879,0.122048,0.969601,-0.132252,-0.151969,0.138883,0.600000,
0.963126,-0.186581,-0.157717,0.112702,0.954730,-0.177501,-0.177302,0.159836,0.962991,-0.185587,-0.156146,0.117580,0.969533,-0.132859,-0.151974,0.138776,0.600000,
0.963126,-0.186581,-0.157717,0.112702,0.953246,-0.181707,-0.179144,0.161904,0.963147,-0.186713,-0.157952,0.111972,0.969465,-0.133459,-0.151980,0.138669,0.600000,
0.963126,-0.186581,-0.157717,0.112702,0.951776,-0.185752,-0.180874,0.164020,0.962945,-0.185824,-0.156120,0.117613,0.969397,-0.134053,-0.151986,0.138563,0.600000,
0.963126,-0.186581,-0.157717,0.112702,0.950333,-0.189606,-0.182484,0.166181,0.963205,-0.186404,-0.157981,0.111944,0.969330,-0.134639,-0.151992,0.138456,0.600000,
0.963126,-0.186581,-0.157717,0.112702,0.948928,-0.193239,-0.183963,0.168382,0.962348,-0.189367,-0.156182,0.116766,0.969264,-0.135219,-0.151998,0.138350,0.600000,
0.963126,-0.186581,-0.157717,0.112702,0.947572,-0.196620,-0.185307,0.170616,0.963418,-0.184755,-0.157608,0.113367,0.969198,-0.135792,-0.152005,0.138243,0.600000,
0.963126,-0.186581,-0.157717,0.112702,0.946277,-0.199720,-0.186511,0.172871,0.962376,-0.190623,-0.157467,0.112692,0.969132,-0.136358,-0.152012,0.138137,0.600000,
0.963126,-0.186581,-0.157717,0.112702,0.945055,-0.202516,-0.187576,0.175136,0.963486,-0.184768,-0.157988,0.112228,0.969067,-0.136918,-0.152019,0.138030,0.600000,
0.963126,-0.186581,-0.157717,0.112702,0.943914,-0.204994,-0.188507,0.177397,0.962355,-0.190484,-0.157225,0.113440,0.969003,-0.137472,-0.152026,0.137924,0.600000,
0.963126,-0.186581,-0.157717,0.112702,0.942857,-0.207147,-0.189312,0.179642,0.963483,-0.184721,-0.157925,0.112424,0.968939,-0.138019,-0.152034,0.137818,0.600000,
0.963126,-0.186581,-0.157717,0.112702,0.941887,-0.208984,-0.190006,0.181858,0.962358,-0.190507,-0.157261,0.113330,0.968876,-0.138559,-0.152041,0.137712,0.600000,
0.963126,-0.186581,-0.157717,0.112702,0.941001,-0.210519,-0.190603,0.184036,0.963483,-0.184727,-0.157935,0.112395,0.968813,-0.139094,-0.152049,0.137606,0.600000,
0.963126,-0.186581,-0.157717,0.112702,0.940194,-0.211775,-0.191120,0.186170,0.962357,-0.190504,-0.157255,0.113346,0.968751,-0.139622,-0.152058,0.137500,0.600000,
0.963126,-0.186581,-0.157717,0.112702,0.939460,-0.212778,-0.191572,0.188257,0.963483,-0.184726,-0.157933,0.112399,0.968689,-0.140145,-0.152066,0.137394,0.600000,
0.963126,-0.186581,-0.157717,0.112702,0.938790,-0.213557,-0.191975,0.190294,0.962357,-0.190504,-0.157256,0.113344,0.968628,-0.140661,-0.152075,0.137288,0.600000,
0.963126,-0.186581,-0.157717,0.112702,0.938177,-0.214141,-0.192341,0.192283,0.963483,-0.184726,-0.157933,0.112398,0.968567,-0.141171,-0.152084,0.137182,0.600000,
0.963126,-0.186581,-0.157717,0.112702,0.937613,-0.214555,-0.192680,0.194224,0.962357,-0.190504,-0.157256,0.113344,0.968507,-0.141676,-0.152093,0.137077,0.600000,
