0.963126,-0.186581,-0.157717,0.112702,-0.125494,-0.720880,-0.662654,0.159603,-0.190157,-0.895118,-0.359400,-0.182856,0.951726,-0.238324,-0.150167,0.121938,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.177232,0.741395,0.644872,-0.055342,0.208319,0.966699,0.145979,0.028037,0.971548,-0.136098,-0.163356,0.104341,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.181181,-0.722906,-0.659380,0.098987,-0.199879,-0.977495,-0.017744,0.065092,0.952567,-0.234606,-0.151871,0.120464,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.174479,0.726618,0.659934,-0.077910,0.193773,0.973377,-0.048529,-0.112402,0.970992,-0.139993,-0.162960,0.104978,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178182,-0.719005,-0.666325,0.085398,-0.190260,-0.968922,0.081282,0.135592,0.953463,-0.230938,-0.152334,0.119878,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176345,0.716269,0.670394,-0.080208,0.188419,0.966150,-0.097325,-0.146904,0.970468,-0.143583,-0.162571,0.105580,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.177146,-0.711036,-0.675697,0.080508,-0.187490,-0.964651,0.105175,0.152427,0.954278,-0.227548,-0.152759,0.119336,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176750,0.706594,0.680701,-0.078303,0.187028,0.963883,-0.109016,-0.155127,0.969972,-0.146897,-0.162209,0.106134,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.176888,-0.701476,-0.686075,0.077085,-0.186801,-0.963499,0.110897,0.156449,0.955019,-0.224415,-0.153150,0.118834,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176790,0.696311,0.691536,-0.075328,0.186689,0.963309,-0.111818,-0.157096,0.969504,-0.149955,-0.161874,0.106645,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.176795,-0.690808,-0.697208,0.073685,-0.186634,-0.963216,0.112269,0.157413,0.955695,-0.221520,-0.153509,0.118369,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176754,0.685076,0.703039,-0.071869,0.186607,0.963170,-0.112490,-0.157568,0.969063,-0.152777,-0.161562,0.107116,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.176731,-0.679051,-0.709053,0.069997,-0.186594,-0.963147,0.112598,0.157644,0.956311,-0.218845,-0.153840,0.117939,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176698,0.672744,0.715240,-0.068011,0.186587,0.963136,-0.112651,-0.157681,0.968649,-0.155382,-0.161274,0.107550,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.176666,-0.666133,-0.721602,0.065928,-0.186584,-0.963131,0.112677,0.157699,0.956873,-0.216374,-0.154144,0.117541,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176630,0.659209,0.728137,-0.063735,0.186582,0.963128,-0.112690,-0.157708,0.968260,-0.157785,-0.161006,0.107950,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.176591,-0.651960,-0.734840,0.061429,-0.186582,-0.963127,0.112696,0.157712,0.957386,-0.214092,-0.154424,0.117173,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176546,0.644375,0.741708,-0.059003,0.186581,0.963126,-0.112699,-0.157715,0.967896,-0.160004,-0.160759,0.108319,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.176497,-0.636443,-0.748734,0.056452,-0.186581,-0.963126,0.112701,0.157716,0.957855,-0.211983,-0.154681,0.116833,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176440,0.628153,0.755911,-0.053771,0.186581,0.963126,-0.112701,-0.157716,0.967555,-0.162051,-0.160529,0.108659,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.176374,-0.619496,-0.763230,0.050954,-0.186581,-0.963126,0.112702,0.157716,0.958284,-0.210036,-0.154918,0.116519,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176298,0.610466,0.770679,-0.047996,0.186581,0.963126,-0.112702,-0.157717,0.967237,-0.163940,-0.160317,0.108972,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.176210,-0.601054,-0.778247,0.044892,-0.186581,-0.963126,0.112702,0.157717,0.958677,-0.208237,-0.155137,0.116228,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176107,0.591258,0.785918,-0.041638,0.186581,0.963126,-0.112702,-0.157717,0.966940,-0.165684,-0.160120,0.109261,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.175986,-0.581073,-0.793676,0.038229,-0.186581,-0.963126,0.112702,0.157717,0.959036,-0.206576,-0.155338,0.115959,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.175846,0.570501,0.801502,-0.034662,0.186581,0.963126,-0.112702,-0.157717,0.966663,-0.167293,-0.159938,0.109527,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.175682,-0.559543,-0.809377,0.030935,-0.186581,-0.963126,0.112702,0.157717,0.959365,-0.205042,-0.155523,0.115710,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.175491,0.548205,0.817278,-0.027045,0.186581,0.963126,-0.112702,-0.157717,0.966404,-0.168779,-0.159769,0.109773,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.175269,-0.536495,-0.825182,0.022993,-0.186581,-0.963126,0.112702,0.157717,0.959667,-0.203626,-0.155694,0.115480,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.175013,0.524427,0.833063,-0.018779,0.186581,0.963126,-0.112702,-0.157717,0.966164,-0.170149,-0.159613,0.109999,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.174719,-0.512014,-0.840897,0.014405,-0.186581,-0.963126,0.112702,0.157717,0.959943,-0.202317,-0.155851,0.115268,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.174381,0.499276,0.848656,-0.009876,0.186581,0.963126,-0.112702,-0.157717,0.965940,-0.171414,-0.159469,0.110208,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.173997,-0.486236,-0.856314,0.005195,-0.186581,-0.963126,0.112702,0.157717,0.960197,-0.201109,-0.155996,0.115072,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.173561,0.472919,0.863842,-0.000370,0.186581,0.963126,-0.112702,-0.157717,0.965732,-0.172582,-0.159336,0.110401,5000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.173070,-0.459357,-0.871216,-0.004590,-0.186581,-0.963126,0.112702,0.157717,0.960430,-0.199994,-0.156130,0.114891,5000.000000,
