0.963126,-0.186581,-0.157717,0.112702,0.745964,-0.492925,-0.374015,0.246321,0.771983,-0.613449,-0.166340,-0.007366,0.964816,-0.167207,-0.146017,0.140894,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.966349,-0.054039,-0.033467,0.249256,0.978977,-0.026863,-0.200996,0.021984,0.963433,-0.179278,-0.149873,0.131128,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.775000,-0.357960,-0.467555,0.229416,0.814441,-0.536737,-0.084956,0.203426,0.963140,-0.183219,-0.152683,0.124421,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.957596,-0.060797,-0.006290,0.281558,0.980353,0.035827,-0.174950,0.083771,0.963096,-0.184782,-0.154539,0.120077,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.783148,-0.320081,-0.480194,0.231607,0.831454,-0.521339,-0.107885,0.158903,0.963101,-0.185532,-0.155723,0.117325,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.952854,-0.063531,0.001243,0.296702,0.979237,0.059238,-0.181053,0.069318,0.963109,-0.185945,-0.156469,0.115595,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.784977,-0.305494,-0.484673,0.235747,0.842017,-0.503396,-0.109865,0.159778,0.963116,-0.186188,-0.156937,0.114511,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.950029,-0.063863,0.003061,0.305545,0.978057,0.076340,-0.182008,0.066701,0.963120,-0.186337,-0.157229,0.113833,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.784925,-0.298400,-0.487253,0.239655,0.848966,-0.491611,-0.112129,0.158124,0.963122,-0.186429,-0.157412,0.113409,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.948105,-0.063381,0.003160,0.311561,0.977102,0.087718,-0.182778,0.064565,0.963124,-0.186486,-0.157526,0.113144,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.784372,-0.294178,-0.489066,0.242970,0.853560,-0.483589,-0.113613,0.157062,0.963124,-0.186521,-0.157598,0.112978,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.946670,-0.062719,0.002788,0.316030,0.976387,0.095349,-0.183277,0.063135,0.963125,-0.186544,-0.157642,0.112875,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.783752,-0.291267,-0.490442,0.245688,0.856614,-0.478159,-0.114608,0.156337,0.963125,-0.186558,-0.157670,0.112810,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.945549,-0.062089,0.002339,0.319495,0.975874,0.100469,-0.183605,0.062173,0.963125,-0.186566,-0.157688,0.112770,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.783192,-0.289086,-0.491521,0.247886,0.858651,-0.474492,-0.115276,0.155845,0.963126,-0.186572,-0.157698,0.112744,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.944656,-0.061549,0.001927,0.322230,0.975514,0.103907,-0.183823,0.061525,0.963126,-0.186575,-0.157705,0.112728,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.782719,-0.287387,-0.492376,0.249653,0.860013,-0.472019,-0.115724,0.155513,0.963126,-0.186577,-0.157710,0.112719,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.943941,-0.061104,0.001579,0.324406,0.975265,0.106217,-0.183968,0.061090,0.963126,-0.186579,-0.157712,0.112712,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.782330,-0.286040,-0.493058,0.251068,0.860925,-0.470352,-0.116025,0.155289,0.963126,-0.186580,-0.157714,0.112709,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.943366,-0.060744,0.001293,0.326141,0.975095,0.107769,-0.184065,0.060797,0.963126,-0.186580,-0.157715,0.112706,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.782014,-0.284967,-0.493602,0.252200,0.861537,-0.469231,-0.116227,0.155137,0.963126,-0.186580,-0.157716,0.112705,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.942906,-0.060453,0.001061,0.327526,0.974979,0.108811,-0.184130,0.060600,0.963126,-0.186581,-0.157716,0.112704,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.781759,-0.284110,-0.494037,0.253105,0.861948,-0.468476,-0.116363,0.155036,0.963126,-0.186581,-0.157716,0.112703,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.942536,-0.060220,0.000873,0.328630,0.974900,0.109513,-0.184174,0.060468,0.963126,-0.186581,-0.157716,0.112703,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.781554,-0.283426,-0.494384,0.253827,0.862224,-0.467968,-0.116454,0.154967,0.963126,-0.186581,-0.157716,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.942241,-0.060034,0.000723,0.329512,0.974847,0.109984,-0.184203,0.060379,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.781389,-0.282880,-0.494660,0.254403,0.862409,-0.467626,-0.116515,0.154921,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.942004,-0.059885,0.000602,0.330214,0.974811,0.110301,-0.184223,0.060319,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.781257,-0.282444,-0.494881,0.254862,0.862534,-0.467396,-0.116557,0.154890,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941815,-0.059766,0.000505,0.330774,0.974787,0.110514,-0.184236,0.060279,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.781152,-0.282096,-0.495058,0.255228,0.862617,-0.467242,-0.116585,0.154869,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941665,-0.059671,0.000428,0.331220,0.974771,0.110657,-0.184245,0.060252,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.781067,-0.281819,-0.495198,0.255520,0.862674,-0.467138,-0.116603,0.154855,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941544,-0.059596,0.000366,0.331576,0.974760,0.110753,-0.184251,0.060233,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.781000,-0.281598,-0.495310,0.255753,0.862712,-0.467068,-0.116616,0.154845,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941448,-0.059535,0.000317,0.331859,0.974753,0.110818,-0.184255,0.060221,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780946,-0.281422,-0.495399,0.255938,0.862737,-0.467021,-0.116624,0.154839,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941372,-0.059487,0.000277,0.332085,0.974748,0.110862,-0.184257,0.060213,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780903,-0.281282,-0.495470,0.256086,0.862754,-0.466989,-0.116630,0.154835,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941311,-0.059449,0.000246,0.332265,0.974745,0.110891,-0.184259,0.060207,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780869,-0.281170,-0.495527,0.256203,0.862766,-0.466968,-0.116634,0.154832,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941262,-0.059418,0.000221,0.332408,0.974742,0.110911,-0.184260,0.060204,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780842,-0.281081,-0.495572,0.256297,0.862773,-0.466954,-0.116636,0.154830,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941223,-0.059394,0.000201,0.332522,0.974741,0.110924,-0.184261,0.060201,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780820,-0.281010,-0.495608,0.256372,0.862778,-0.466944,-0.116638,0.154829,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941193,-0.059375,0.000185,0.332613,0.974740,0.110933,-0.184262,0.060199,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780802,-0.280954,-0.495637,0.256431,0.862782,-0.466938,-0.116639,0.154828,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941168,-0.059359,0.000172,0.332685,0.974739,0.110939,-0.184262,0.060198,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780789,-0.280909,-0.495659,0.256478,0.862784,-0.466933,-0.116640,0.154827,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941148,-0.059347,0.000162,0.332743,0.974739,0.110943,-0.184262,0.060198,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780778,-0.280873,-0.495678,0.256516,0.862786,-0.466931,-0.116640,0.154827,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941133,-0.059337,0.000154,0.332789,0.974738,0.110945,-0.184262,0.060197,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780769,-0.280844,-0.495692,0.256546,0.862787,-0.466929,-0.116641,0.154826,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941120,-0.059329,0.000148,0.332825,0.974738,0.110947,-0.184262,0.060197,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780762,-0.280822,-0.495704,0.256570,0.862788,-0.466927,-0.116641,0.154826,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941110,-0.059323,0.000143,0.332854,0.974738,0.110948,-0.184263,0.060196,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780756,-0.280804,-0.495713,0.256589,0.862788,-0.466926,-0.116641,0.154826,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941103,-0.059318,0.000138,0.332877,0.974738,0.110949,-0.184263,0.060196,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780752,-0.280789,-0.495720,0.256604,0.862789,-0.466926,-0.116641,0.154826,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941096,-0.059314,0.000135,0.332896,0.974738,0.110950,-0.184263,0.060196,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780748,-0.280778,-0.495726,0.256616,0.862789,-0.466925,-0.116641,0.154826,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941091,-0.059311,0.000133,0.332910,0.974738,0.110950,-0.184263,0.060196,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780745,-0.280769,-0.495730,0.256626,0.862789,-0.466925,-0.116641,0.154826,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941087,-0.059309,0.000131,0.332922,0.974738,0.110950,-0.184263,0.060196,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780743,-0.280761,-0.495734,0.256633,0.862789,-0.466925,-0.116641,0.154826,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941084,-0.059307,0.000129,0.332931,0.974738,0.110951,-0.184263,0.060196,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780741,-0.280756,-0.495737,0.256639,0.862789,-0.466925,-0.116641,0.154826,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941082,-0.059305,0.000128,0.332939,0.974738,0.110951,-0.184263,0.060196,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780740,-0.280751,-0.495739,0.256644,0.862789,-0.466925,-0.116641,0.154826,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941080,-0.059304,0.000127,0.332945,0.974738,0.110951,-0.184263,0.060196,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780739,-0.280747,-0.495741,0.256648,0.862789,-0.466925,-0.116641,0.154826,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941078,-0.059303,0.000126,0.332949,0.974738,0.110951,-0.184263,0.060196,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780738,-0.280744,-0.495743,0.256651,0.862789,-0.466925,-0.116641,0.154826,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941077,-0.059302,0.000125,0.332953,0.974738,0.110951,-0.184263,0.060196,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780737,-0.280742,-0.495744,0.256654,0.862789,-0.466925,-0.116641,0.154826,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941076,-0.059301,0.000125,0.332956,0.974738,0.110951,-0.184263,0.060196,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780737,-0.280740,-0.495745,0.256656,0.862789,-0.466925,-0.116641,0.154826,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941075,-0.059301,0.000124,0.332958,0.974738,0.110951,-0.184263,0.060196,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780736,-0.280739,-0.495746,0.256657,0.862789,-0.466925,-0.116641,0.154826,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941074,-0.059300,0.000124,0.332960,0.974738,0.110951,-0.184263,0.060196,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780736,-0.280738,-0.495746,0.256658,0.862789,-0.466925,-0.116641,0.154826,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941074,-0.059300,0.000124,0.332962,0.974738,0.110951,-0.184263,0.060196,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780736,-0.280737,-0.495747,0.256659,0.862789,-0.466925,-0.116641,0.154826,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941073,-0.059300,0.000123,0.332963,0.974738,0.110951,-0.184263,0.060196,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780735,-0.280736,-0.495747,0.256660,0.862789,-0.466925,-0.116641,0.154826,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941073,-0.059300,0.000123,0.332964,0.974738,0.110951,-0.184263,0.060196,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780735,-0.280735,-0.495747,0.256661,0.862789,-0.466925,-0.116641,0.154826,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941073,-0.059299,0.000123,0.332965,0.974738,0.110951,-0.184263,0.060196,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780735,-0.280735,-0.495748,0.256661,0.862789,-0.466925,-0.116641,0.154826,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941073,-0.059299,0.000123,0.332965,0.974738,0.110951,-0.184263,0.060196,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780735,-0.280734,-0.495748,0.256662,0.862789,-0.466925,-0.116641,0.154826,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941072,-0.059299,0.000123,0.332966,0.974738,0.110951,-0.184263,0.060196,0.963126,-0.186581,-0.157717,0.112702,60.000000,
0.963126,-0.186581,-0.157717,0.112702,0.780735,-0.280734,-0.495748,0.256662,0.862789,-0.466925,-0.116641,0.154826,0.963126,-0.186581,-0.157717,0.112702,60.000000,
