0.963126,-0.186581,-0.157717,0.112702,0.956821,-0.174323,-0.154020,0.174306,0.959955,-0.171783,-0.149282,0.163377,0.959348,-0.168067,-0.147926,0.171824,1.000000,
0.963126,-0.186581,-0.157717,0.112702,0.954287,-0.180654,-0.159993,0.176361,0.960587,-0.175390,-0.150773,0.154201,0.959392,-0.168318,-0.148018,0.171252,1.000000,
0.963126,-0.186581,-0.157717,0.112702,0.951728,-0.186731,-0.165685,0.178590,0.961200,-0.178620,-0.152302,0.144888,0.959435,-0.168565,-0.148110,0.170686,1.000000,
0.963126,-0.186581,-0.157717,0.112702,0.949185,-0.192448,-0.171014,0.181011,0.961795,-0.181461,-0.153869,0.135451,0.959478,-0.168808,-0.148200,0.170125,1.000000,
0.963126,-0.186581,-0.157717,0.112702,0.946717,-0.197670,-0.175874,0.183633,0.962370,-0.183903,-0.155472,0.125905,0.959520,-0.169047,-0.148290,0.169570,1.000000,
0.963126,-0.186581,-0.157717,0.112702,0.944396,-0.202238,-0.180151,0.186444,0.962926,-0.185937,-0.157107,0.116267,0.959562,-0.169283,-0.148379,0.169020,1.000000,
0.963126,-0.186581,-0.157717,0.112702,0.942295,-0.206010,-0.183755,0.189402,0.963462,-0.187557,-0.158773,0.106556,0.959603,-0.169515,-0.148468,0.168474,1.000000,
0.963126,-0.186581,-0.157717,0.112702,0.940466,-0.208914,-0.186664,0.192444,0.962851,-0.186334,-0.157064,0.116314,0.959644,-0.169744,-0.148555,0.167935,1.000000,
0.963126,-0.186581,-0.157717,0.112702,0.938920,-0.210979,-0.188936,0.195501,0.963775,-0.185818,-0.158925,0.106545,0.959684,-0.169969,-0.148642,0.167400,1.000000,
0.963126,-0.186581,-0.157717,0.112702,0.937628,-0.212321,-0.190691,0.198522,0.962350,-0.189498,-0.156939,0.115517,0.959724,-0.170191,-0.148728,0.166870,1.000000,
