0.963126,-0.186581,-0.157717,0.112702,0.089033,-0.656278,-0.723086,0.196262,0.067702,-0.418802,-0.327997,-0.844061,0.961804,-0.191554,-0.154798,0.119486,1000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.240099,0.671389,0.701127,0.003143,0.079960,0.590280,0.262299,0.759194,0.964087,-0.181397,-0.158109,0.112395,1000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.169053,-0.644047,-0.739807,0.096492,-0.123831,-0.826703,-0.160907,-0.524726,0.962312,-0.190718,-0.157212,0.113428,1000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.173855,0.652592,0.736293,-0.042091,0.165523,0.959057,0.037394,0.226745,0.963777,-0.183184,-0.158111,0.112150,1000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.179973,-0.633859,-0.749321,0.065964,-0.180480,-0.982353,0.042995,-0.023670,0.962584,-0.189357,-0.157391,0.113157,1000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.174093,0.630739,0.754610,-0.049237,0.184717,0.976401,-0.081716,-0.076438,0.963563,-0.184308,-0.157982,0.112330,1000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.177774,-0.618171,-0.763818,0.053316,-0.185928,-0.969970,0.098990,0.121617,0.962764,-0.188440,-0.157499,0.113006,1000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.175513,0.610011,0.771315,-0.046413,0.186326,0.966353,-0.106625,-0.141691,0.963419,-0.185059,-0.157894,0.112453,1000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.176607,-0.598833,-0.779868,0.044891,-0.186475,-0.964596,0.110005,0.150599,0.962884,-0.187825,-0.157571,0.112906,1000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.175854,0.588532,0.788084,-0.040359,0.186535,0.963787,-0.111504,-0.154554,0.963323,-0.185562,-0.157836,0.112535,1000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.176049,-0.577085,-0.796621,0.037074,-0.186561,-0.963421,0.112170,0.156311,0.962964,-0.187414,-0.157619,0.112838,1000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.175714,0.565528,0.805122,-0.032884,0.186572,0.963257,-0.112466,-0.157092,0.963258,-0.185899,-0.157796,0.112590,1000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.175609,-0.553340,-0.813722,0.028859,-0.186577,-0.963184,0.112597,0.157439,0.963018,-0.187139,-0.157651,0.112793,1000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.175338,0.540796,0.822313,-0.024465,0.186579,0.963152,-0.112655,-0.157593,0.963214,-0.186125,-0.157770,0.112627,1000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.175094,-0.527775,-0.830901,0.019965,-0.186580,-0.963137,0.112681,0.157662,0.963053,-0.186954,-0.157673,0.112763,1000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.174773,0.514362,0.839437,-0.015234,0.186581,0.963131,-0.112693,-0.157692,0.963185,-0.186275,-0.157752,0.112652,1000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.174418,-0.500548,-0.847893,0.010335,-0.186581,-0.963128,0.112698,0.157706,0.963077,-0.186831,-0.157687,0.112743,1000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.174000,0.486378,0.856232,-0.005248,0.186581,0.963127,-0.112700,-0.157712,0.963165,-0.186376,-0.157741,0.112669,1000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.173525,-0.471875,-0.864420,-0.000007,-0.186581,-0.963126,0.112701,0.157715,0.963093,-0.186748,-0.157697,0.112730,1000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.172983,0.457084,0.872423,0.005423,0.186581,0.963126,-0.112702,-0.157716,0.963152,-0.186444,-0.157733,0.112680,1000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.172371,-0.442043,-0.880208,-0.010985,-0.186581,-0.963126,0.112702,0.157716,0.963104,-0.186693,-0.157704,0.112720,1000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.171683,0.426800,0.887744,0.016678,0.186581,0.963126,-0.112702,-0.157716,0.963144,-0.186489,-0.157727,0.112687,1000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.170917,-0.411403,-0.895002,-0.022484,-0.186581,-0.963126,0.112702,0.157717,0.963111,-0.186656,-0.157708,0.112714,1000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.170069,0.395904,0.901959,0.028382,0.186581,0.963126,-0.112702,-0.157717,0.963138,-0.186520,-0.157724,0.112692,1000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.169139,-0.380355,-0.908593,-0.034352,-0.186581,-0.963126,0.112702,0.157717,0.963116,-0.186631,-0.157711,0.112710,1000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.168126,0.364809,0.914887,0.040372,0.186581,0.963126,-0.112702,-0.157717,0.963134,-0.186540,-0.157721,0.112695,1000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.167029,-0.349318,-0.920828,-0.046418,-0.186581,-0.963126,0.112702,0.157717,0.963119,-0.186614,-0.157713,0.112708,1000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.165852,0.333932,0.926407,0.052467,0.186581,0.963126,-0.112702,-0.157717,0.963131,-0.186553,-0.157720,0.112698,1000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.164596,-0.318700,-0.931621,-0.058495,-0.186581,-0.963126,0.112702,0.157717,0.963121,-0.186603,-0.157714,0.112706,1000.000000,
