0.963126,-0.186581,-0.157717,0.112702,0.193079,-0.741322,-0.598259,0.235050,0.155909,-0.928335,-0.197269,-0.273809,0.957336,-0.210968,-0.145518,0.133509,300.000000,
0.963126,-0.186581,-0.157717,0.112702,0.404486,0.727734,0.550157,0.064198,0.330251,0.942426,-0.045630,0.026180,0.965802,-0.171565,-0.157143,0.114451,300.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.049033,-0.694992,-0.674752,0.243499,-0.113958,-0.982901,0.077009,0.122428,0.961751,-0.193389,-0.156337,0.114869,300.000000,
0.963126,-0.186581,-0.157717,0.112702,0.239123,0.750085,0.610655,0.085396,0.222769,0.957802,-0.112645,-0.142481,0.963805,-0.183002,-0.157990,0.112379,300.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.164805,-0.635166,-0.708490,0.259702,-0.168513,-0.967064,0.108246,0.157079,0.962784,-0.188327,-0.157476,0.113054,300.000000,
0.963126,-0.186581,-0.157717,0.112702,0.156422,0.742164,0.641795,0.113243,0.195619,0.961485,-0.113808,-0.155971,0.963296,-0.185697,-0.157811,0.112574,300.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.231498,-0.578914,-0.733855,0.269674,-0.182063,-0.964029,0.111869,0.158073,0.963040,-0.187020,-0.157663,0.112778,300.000000,
0.963126,-0.186581,-0.157717,0.112702,0.110705,0.721456,0.670016,0.135363,0.188840,0.962695,-0.113049,-0.157409,0.963168,-0.186361,-0.157742,0.112667,300.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.269838,-0.529588,-0.758458,0.267331,-0.185451,-0.963346,0.112511,0.157838,0.963104,-0.186691,-0.157704,0.112720,300.000000,
0.963126,-0.186581,-0.157717,0.112702,0.085128,0.691804,0.701448,0.148765,0.187146,0.963017,-0.112793,-0.157648,0.963136,-0.186526,-0.157723,0.112693,300.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.290496,-0.486867,-0.784290,0.251916,-0.186299,-0.963181,0.112655,0.157749,0.963120,-0.186608,-0.157713,0.112707,300.000000,
0.963126,-0.186581,-0.157717,0.112702,0.070761,0.654948,0.736322,0.154488,0.186722,0.963098,-0.112725,-0.157700,0.963128,-0.186567,-0.157718,0.112700,300.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.300061,-0.448690,-0.810941,0.225866,-0.186510,-0.963139,0.112691,0.157725,0.963124,-0.186588,-0.157716,0.112703,300.000000,
0.963126,-0.186581,-0.157717,0.112702,0.062910,0.612289,0.772759,0.154879,0.186616,0.963119,-0.112708,-0.157713,0.963126,-0.186577,-0.157717,0.112702,300.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.302333,-0.413027,-0.837217,0.192540,-0.186563,-0.963129,0.112699,0.157719,0.963125,-0.186583,-0.157716,0.112702,300.000000,
