0.963126,-0.186581,-0.157717,0.112702,-0.091350,-0.675379,-0.716051,0.150961,-0.195066,-0.744641,-0.584324,-0.256952,0.957790,-0.212613,-0.153789,0.117398,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.182143,0.690716,0.698651,-0.040274,0.219566,0.910556,0.335112,0.101879,0.967731,-0.161006,-0.160635,0.108492,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.180048,-0.670920,-0.714732,0.081292,-0.211229,-0.968650,-0.129088,0.020872,0.958004,-0.211309,-0.154763,0.116724,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.174475,0.671334,0.717655,-0.061962,0.200942,0.975439,0.008979,-0.089776,0.967492,-0.162431,-0.160486,0.108722,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.177713,-0.661658,-0.725373,0.066792,-0.194174,-0.971630,0.052565,0.124374,0.958305,-0.209939,-0.154930,0.116503,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176152,0.655840,0.731459,-0.061748,0.190443,0.967909,-0.083082,-0.141352,0.967265,-0.163774,-0.160335,0.108945,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.176759,-0.647959,-0.738406,0.060516,-0.188512,-0.965626,0.098117,0.149673,0.958588,-0.208645,-0.155087,0.116294,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176444,0.640444,0.745240,-0.057595,0.187539,0.964393,-0.105518,-0.153758,0.967049,-0.165043,-0.160192,0.109155,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.176500,-0.632297,-0.752332,0.055170,-0.187055,-0.963758,0.109163,0.155767,0.958853,-0.207423,-0.155236,0.116096,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176396,0.623905,0.759529,-0.052369,0.186815,0.963440,-0.110959,-0.156756,0.966844,-0.166242,-0.160057,0.109353,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.176343,-0.615103,-0.766876,0.049526,-0.186696,-0.963281,0.111843,0.157244,0.959102,-0.206268,-0.155375,0.115909,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176255,0.605944,0.774340,-0.046504,0.186638,0.963202,-0.112279,-0.157484,0.966649,-0.167373,-0.159929,0.109540,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.176163,-0.596400,-0.781917,0.043350,-0.186609,-0.963164,0.112494,0.157602,0.959336,-0.205177,-0.155507,0.115732,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176052,0.586477,0.789587,-0.040040,0.186595,0.963144,-0.112599,-0.157660,0.966463,-0.168441,-0.159808,0.109717,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.175923,-0.576168,-0.797335,0.036577,-0.186588,-0.963135,0.112651,0.157689,0.959556,-0.204146,-0.155631,0.115565,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.175773,0.565477,0.805142,-0.032957,0.186584,0.963130,-0.112677,-0.157703,0.966287,-0.169450,-0.159693,0.109884,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.175598,-0.554408,-0.812986,0.029177,-0.186583,-0.963128,0.112690,0.157710,0.959763,-0.203173,-0.155748,0.115407,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.175395,0.542966,0.820846,-0.025236,0.186582,0.963127,-0.112696,-0.157713,0.966119,-0.170403,-0.159584,0.110041,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.175160,-0.531161,-0.828698,0.021135,-0.186581,-0.963126,0.112699,0.157715,0.959957,-0.202253,-0.155859,0.115258,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.174889,0.519008,0.836516,-0.016875,0.186581,0.963126,-0.112701,-0.157716,0.965960,-0.171303,-0.159482,0.110190,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.174578,-0.506523,-0.844276,0.012458,-0.186581,-0.963126,0.112701,0.157716,0.960140,-0.201384,-0.155963,0.115116,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.174223,0.493725,0.851950,-0.007888,0.186581,0.963126,-0.112702,-0.157716,0.965809,-0.172153,-0.159385,0.110330,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.173819,-0.480640,-0.859513,0.003173,-0.186581,-0.963126,0.112702,0.157717,0.960312,-0.200563,-0.156062,0.114983,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.173363,0.467294,0.866936,0.001682,0.186581,0.963126,-0.112702,-0.157717,0.965666,-0.172955,-0.159293,0.110463,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.172851,-0.453717,-0.874196,-0.006666,-0.186581,-0.963126,0.112702,0.157717,0.960473,-0.199787,-0.156154,0.114857,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.172280,0.439943,0.881267,0.011769,0.186581,0.963126,-0.112702,-0.157717,0.965530,-0.173713,-0.159206,0.110588,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.171645,-0.426007,-0.888126,-0.016979,-0.186581,-0.963126,0.112702,0.157717,0.960625,-0.199055,-0.156242,0.114738,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.170945,0.411947,0.894752,0.022281,0.186581,0.963126,-0.112702,-0.157717,0.965401,-0.174428,-0.159124,0.110705,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.170177,-0.397802,-0.901126,-0.027660,-0.186581,-0.963126,0.112702,0.157717,0.960768,-0.198363,-0.156324,0.114625,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.169340,0.383611,0.907232,0.033101,0.186581,0.963126,-0.112702,-0.157717,0.965278,-0.175104,-0.159047,0.110817,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.168434,-0.369416,-0.913057,-0.038587,-0.186581,-0.963126,0.112702,0.157717,0.960903,-0.197709,-0.156402,0.114519,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.167459,0.355254,0.918590,0.044099,0.186581,0.963126,-0.112702,-0.157717,0.965162,-0.175742,-0.158974,0.110922,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.166416,-0.341166,-0.923823,-0.049620,-0.186581,-0.963126,0.112702,0.157717,0.961030,-0.197092,-0.156476,0.114418,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.165306,0.327190,0.928752,0.055133,0.186581,0.963126,-0.112702,-0.157717,0.965052,-0.176344,-0.158904,0.111021,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.164133,-0.313359,-0.933376,-0.060621,-0.186581,-0.963126,0.112702,0.157717,0.961149,-0.196509,-0.156545,0.114323,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.162900,0.299709,0.937696,0.066066,0.186581,0.963126,-0.112702,-0.157717,0.964948,-0.176914,-0.158839,0.111115,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.161610,-0.286268,-0.941715,-0.071452,-0.186581,-0.963126,0.112702,0.157717,0.961262,-0.195958,-0.156611,0.114234,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.160269,0.273066,0.945440,0.076766,0.186581,0.963126,-0.112702,-0.157717,0.964850,-0.177451,-0.158777,0.111203,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.158881,-0.260125,-0.948878,-0.081994,-0.186581,-0.963126,0.112702,0.157717,0.961368,-0.195438,-0.156673,0.114149,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.157452,0.247469,0.952039,0.087123,0.186581,0.963126,-0.112702,-0.157717,0.964756,-0.177958,-0.158718,0.111287,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.155987,-0.235114,-0.954934,-0.092142,-0.186581,-0.963126,0.112702,0.157717,0.961467,-0.194946,-0.156731,0.114069,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.154492,0.223076,0.957576,0.097043,0.186581,0.963126,-0.112702,-0.157717,0.964668,-0.178438,-0.158663,0.111366,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.152973,-0.211367,-0.959977,-0.101818,-0.186581,-0.963126,0.112702,0.157717,0.961561,-0.194482,-0.156786,0.113993,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.151436,0.199996,0.962151,0.106460,0.186581,0.963126,-0.112702,-0.157717,0.964584,-0.178890,-0.158611,0.111440,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.149885,-0.188969,-0.964112,-0.110964,-0.186581,-0.963126,0.112702,0.157717,0.961650,-0.194043,-0.156838,0.113922,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.148327,0.178291,0.965873,0.115326,0.186581,0.963126,-0.112702,-0.157717,0.964504,-0.179318,-0.158561,0.111510,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.146766,-0.167964,-0.967449,-0.119545,-0.186581,-0.963126,0.112702,0.157717,0.961734,-0.193629,-0.156887,0.113854,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.145207,0.157986,0.968852,0.123618,0.186581,0.963126,-0.112702,-0.157717,0.964429,-0.179722,-0.158515,0.111577,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.143655,-0.148357,-0.970096,-0.127546,-0.186581,-0.963126,0.112702,0.157717,0.961812,-0.193238,-0.156933,0.113790,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.142114,0.139072,0.971193,0.131329,0.186581,0.963126,-0.112702,-0.157717,0.964358,-0.180103,-0.158471,0.111639,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.140587,-0.130127,-0.972155,-0.134968,-0.186581,-0.963126,0.112702,0.157717,0.961886,-0.192868,-0.156977,0.113730,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.139078,0.121515,0.972995,0.138465,0.186581,0.963126,-0.112702,-0.157717,0.964291,-0.180463,-0.158429,0.111699,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.137590,-0.113230,-0.973722,-0.141822,-0.186581,-0.963126,0.112702,0.157717,0.961956,-0.192519,-0.157018,0.113673,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.136125,0.105265,0.974347,0.145044,0.186581,0.963126,-0.112702,-0.157717,0.964227,-0.180803,-0.158390,0.111754,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.134686,-0.097610,-0.974879,-0.148133,-0.186581,-0.963126,0.112702,0.157717,0.962022,-0.192190,-0.157057,0.113619,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.133275,0.090257,0.975327,0.151092,0.186581,0.963126,-0.112702,-0.157717,0.964167,-0.181124,-0.158352,0.111807,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.131892,-0.083196,-0.975700,-0.153926,-0.186581,-0.963126,0.112702,0.157717,0.962084,-0.191878,-0.157094,0.113568,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.130540,0.076420,0.976004,0.156639,0.186581,0.963126,-0.112702,-0.157717,0.964110,-0.181427,-0.158317,0.111857,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.129220,-0.069917,-0.976247,-0.159234,-0.186581,-0.963126,0.112702,0.157717,0.962143,-0.191584,-0.157129,0.113520,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.127931,0.063679,0.976435,0.161717,0.186581,0.963126,-0.112702,-0.157717,0.964056,-0.181714,-0.158284,0.111904,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.126676,-0.057696,-0.976575,-0.164092,-0.186581,-0.963126,0.112702,0.157717,0.962198,-0.191307,-0.157161,0.113475,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.125455,0.051959,0.976670,0.166362,0.186581,0.963126,-0.112702,-0.157717,0.964005,-0.181984,-0.158253,0.111948,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.124267,-0.046458,-0.976727,-0.168532,-0.186581,-0.963126,0.112702,0.157717,0.962250,-0.191044,-0.157192,0.113432,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.123112,0.041185,0.976750,0.170606,0.186581,0.963126,-0.112702,-0.157717,0.963957,-0.182239,-0.158223,0.111990,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.121992,-0.036129,-0.976743,-0.172588,-0.186581,-0.963126,0.112702,0.157717,0.962300,-0.190796,-0.157222,0.113392,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.120904,0.031284,0.976708,0.174482,0.186581,0.963126,-0.112702,-0.157717,0.963911,-0.182481,-0.158195,0.112030,7000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.119850,-0.026639,-0.976651,-0.176292,-0.186581,-0.963126,0.112702,0.157717,0.962346,-0.190562,-0.157249,0.113353,7000.000000,
