0.963126,-0.186581,-0.157717,0.112702,0.964505,-0.152460,-0.154634,0.150246,0.968431,-0.163774,-0.132849,0.132933,0.976123,-0.114203,-0.123735,0.137230,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.948867,-0.197328,-0.182508,0.165542,0.957662,-0.211254,-0.160665,0.111546,0.975103,-0.121860,-0.125294,0.136476,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.935332,-0.227766,-0.195785,0.186939,0.969199,-0.152479,-0.160296,0.108209,0.974141,-0.128681,-0.126803,0.135688,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.936560,-0.214853,-0.187944,0.203396,0.958177,-0.210570,-0.154668,0.116768,0.973241,-0.134758,-0.128260,0.134878,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.930883,-0.214501,-0.200232,0.217609,0.969058,-0.152789,-0.161598,0.107086,0.972403,-0.140174,-0.129667,0.134054,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.929873,-0.205984,-0.197733,0.231965,0.958153,-0.210632,-0.154851,0.116610,0.971627,-0.145001,-0.131022,0.133227,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.925461,-0.203744,-0.205886,0.244175,0.969060,-0.152798,-0.161559,0.107121,0.970911,-0.149306,-0.132325,0.132401,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.923657,-0.197433,-0.205625,0.256119,0.958150,-0.210648,-0.154844,0.116618,0.970253,-0.153145,-0.133577,0.131582,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.920079,-0.194645,-0.211311,0.266301,0.969057,-0.152815,-0.161558,0.107123,0.969649,-0.156570,-0.134778,0.130775,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.918049,-0.189796,-0.212077,0.276020,0.958146,-0.210665,-0.154842,0.116620,0.969096,-0.159628,-0.135929,0.129983,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.915131,-0.186994,-0.216125,0.284358,0.969054,-0.152832,-0.161556,0.107126,0.968590,-0.162358,-0.137031,0.129209,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.913152,-0.183211,-0.217320,0.292163,0.958142,-0.210682,-0.154840,0.116623,0.968129,-0.164797,-0.138086,0.128456,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.910778,-0.180633,-0.220243,0.298911,0.969051,-0.152850,-0.161554,0.107128,0.967708,-0.166976,-0.139093,0.127724,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.908983,-0.177655,-0.221547,0.305132,0.958139,-0.210699,-0.154838,0.116626,0.967324,-0.168925,-0.140055,0.127015,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.907058,-0.175398,-0.223692,0.310554,0.969049,-0.152867,-0.161552,0.107131,0.966975,-0.170668,-0.140973,0.126329,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.905498,-0.173038,-0.224933,0.315494,0.958135,-0.210716,-0.154836,0.116628,0.966656,-0.172228,-0.141848,0.125669,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.903940,-0.171123,-0.226537,0.319830,0.969046,-0.152884,-0.161551,0.107134,0.966366,-0.173625,-0.142681,0.125033,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.902621,-0.169243,-0.227638,0.323748,0.958131,-0.210733,-0.154834,0.116631,0.966102,-0.174877,-0.143475,0.124422,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.901362,-0.167651,-0.228861,0.327205,0.969043,-0.152901,-0.161549,0.107137,0.965861,-0.175999,-0.144230,0.123835,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.900268,-0.166147,-0.229797,0.330312,0.958127,-0.210750,-0.154832,0.116634,0.965641,-0.177005,-0.144948,0.123273,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.899251,-0.164842,-0.230744,0.333065,0.969041,-0.152918,-0.161547,0.107140,0.965441,-0.177909,-0.145630,0.122735,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.898355,-0.163638,-0.231519,0.335530,0.958124,-0.210766,-0.154830,0.116637,0.965258,-0.178720,-0.146279,0.122221,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.897535,-0.162577,-0.232261,0.337720,0.969038,-0.152935,-0.161545,0.107143,0.965092,-0.179449,-0.146895,0.121729,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.896806,-0.161612,-0.232893,0.339678,0.958120,-0.210783,-0.154828,0.116639,0.964940,-0.180104,-0.147479,0.121260,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.896146,-0.160755,-0.233479,0.341420,0.969035,-0.152951,-0.161543,0.107145,0.964800,-0.180694,-0.148034,0.120813,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.895557,-0.159982,-0.233989,0.342975,0.958116,-0.210800,-0.154826,0.116642,0.964673,-0.181225,-0.148559,0.120387,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.895027,-0.159292,-0.234455,0.344361,0.969033,-0.152968,-0.161541,0.107148,0.964557,-0.181704,-0.149058,0.119981,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.894552,-0.158672,-0.234865,0.345597,0.958113,-0.210816,-0.154824,0.116645,0.964450,-0.182136,-0.149531,0.119595,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.894127,-0.158119,-0.235235,0.346700,0.969030,-0.152985,-0.161539,0.107151,0.964352,-0.182525,-0.149979,0.119228,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.893746,-0.157622,-0.235563,0.347684,0.958109,-0.210833,-0.154822,0.116647,0.964263,-0.182877,-0.150403,0.118879,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.893404,-0.157179,-0.235858,0.348561,0.969027,-0.153001,-0.161538,0.107154,0.964180,-0.183196,-0.150805,0.118547,6.000000,
0.963126,-0.186581,-0.157717,0.112702,0.893099,-0.156781,-0.236121,0.349344,0.958106,-0.210849,-0.154820,0.116650,0.964105,-0.183483,-0.151185,0.118232,6.000000,
