0.963126,-0.186581,-0.157717,0.112702,0.086051,-0.711305,-0.641557,0.273944,0.048565,-0.253903,-0.154832,-0.953521,0.962795,-0.188039,-0.157448,0.113476,9000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.203707,0.761056,0.615773,-0.010985,-0.024816,0.315522,0.144358,0.937545,0.963420,-0.185055,-0.157894,0.112458,9000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.183654,-0.727459,-0.649485,0.123468,-0.000550,-0.435246,-0.125530,-0.891517,0.962836,-0.188072,-0.157542,0.112946,9000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.171827,0.742256,0.643594,-0.072931,0.045863,0.629281,0.086556,0.770980,0.963407,-0.185122,-0.157887,0.112463,9000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.179845,-0.730570,-0.652099,0.093217,-0.104905,-0.841305,-0.023895,-0.529745,0.962848,-0.188007,-0.157550,0.112936,9000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.175712,0.730658,0.654531,-0.082784,0.149841,0.955926,-0.037403,0.249707,0.963395,-0.185186,-0.157880,0.112474,9000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.177551,-0.725194,-0.659724,0.085642,-0.171316,-0.980828,0.075392,-0.054256,0.962861,-0.187945,-0.157557,0.112925,9000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176696,0.721892,0.663940,-0.082672,0.180000,0.977729,-0.094587,-0.051949,0.963383,-0.185246,-0.157873,0.112483,9000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.177034,-0.717376,-0.668794,0.082128,-0.183588,-0.971798,0.103872,0.105423,0.962872,-0.187886,-0.157564,0.112916,9000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176851,0.713099,0.673603,-0.080454,0.185167,0.967767,-0.108373,-0.131892,0.963372,-0.185304,-0.157866,0.112493,9000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.176894,-0.708421,-0.678661,0.079166,-0.185898,-0.965506,0.110571,0.144960,0.962883,-0.187829,-0.157570,0.112906,9000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176840,0.703601,0.683849,-0.077613,0.186247,0.964324,-0.111651,-0.151413,0.963362,-0.185360,-0.157859,0.112502,9000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.176827,-0.698514,-0.689220,0.076066,-0.186417,-0.963723,0.112183,0.154601,0.962894,-0.187775,-0.157577,0.112898,9000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176795,0.693197,0.694756,-0.074404,0.186500,0.963422,-0.112446,-0.156177,0.963351,-0.185413,-0.157853,0.112511,9000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.176771,-0.687618,-0.700466,0.072672,-0.186541,-0.963273,0.112575,0.156955,0.962904,-0.187723,-0.157583,0.112889,9000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176742,0.681775,0.706347,-0.070845,0.186561,0.963198,-0.112639,-0.157340,0.963342,-0.185464,-0.157847,0.112519,9000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.176713,-0.675652,-0.712402,0.068927,-0.186571,-0.963162,0.112671,0.157531,0.962914,-0.187673,-0.157589,0.112881,9000.000000,
