0.963126,-0.186581,-0.157717,0.112702,0.941139,-0.212623,-0.190818,0.180657,0.960897,-0.202008,-0.157053,0.105852,0.960268,-0.167719,-0.153092,0.162232,7.000000,
0.963126,-0.186581,-0.157717,0.112702,0.932671,-0.224684,-0.194377,0.204596,0.970718,-0.133750,-0.162086,0.116389,0.960429,-0.169555,-0.153340,0.159103,7.000000,
0.963126,-0.186581,-0.157717,0.112702,0.933638,-0.206610,-0.193493,0.219529,0.959485,-0.202474,-0.155308,0.119461,0.960583,-0.171192,-0.153578,0.156163,7.000000,
0.963126,-0.186581,-0.157717,0.112702,0.926170,-0.210136,-0.206250,0.235611,0.971789,-0.136897,-0.163808,0.100264,0.960730,-0.172654,-0.153808,0.153403,7.000000,
0.963126,-0.186581,-0.157717,0.112702,0.926612,-0.197086,-0.200072,0.250035,0.959726,-0.203994,-0.155822,0.114161,0.960869,-0.173961,-0.154028,0.150812,7.000000,
0.963126,-0.186581,-0.157717,0.112702,0.919693,-0.199021,-0.214605,0.261725,0.971448,-0.135968,-0.163231,0.105625,0.961001,-0.175130,-0.154238,0.148382,7.000000,
0.963126,-0.186581,-0.157717,0.112702,0.920200,-0.188199,-0.206579,0.274112,0.959589,-0.203787,-0.155620,0.115940,0.961127,-0.176178,-0.154438,0.146102,7.000000,
0.963126,-0.186581,-0.157717,0.112702,0.913872,-0.190002,-0.220920,0.282721,0.971544,-0.136365,-0.163401,0.103958,0.961246,-0.177118,-0.154629,0.143964,7.000000,
0.963126,-0.186581,-0.157717,0.112702,0.914577,-0.180680,-0.212313,0.292963,0.959606,-0.203975,-0.155669,0.115403,0.961359,-0.177963,-0.154811,0.141959,7.000000,
0.963126,-0.186581,-0.157717,0.112702,0.908934,-0.182594,-0.225697,0.299264,0.971500,-0.136348,-0.163337,0.104491,0.961465,-0.178723,-0.154983,0.140081,7.000000,
0.963126,-0.186581,-0.157717,0.112702,0.909796,-0.174587,-0.217197,0.307596,0.959578,-0.204023,-0.155641,0.115586,0.961567,-0.179407,-0.155146,0.138320,7.000000,
0.963126,-0.186581,-0.157717,0.112702,0.904894,-0.176537,-0.229243,0.312168,0.971498,-0.136458,-0.163346,0.104346,0.961662,-0.180025,-0.155301,0.136671,7.000000,
0.963126,-0.186581,-0.157717,0.112702,0.905826,-0.169764,-0.221297,0.318885,0.959565,-0.204112,-0.155637,0.115547,0.961752,-0.180583,-0.155447,0.135126,7.000000,
0.963126,-0.186581,-0.157717,0.112702,0.901666,-0.171628,-0.231820,0.322181,0.971484,-0.136529,-0.163332,0.104407,0.961837,-0.181087,-0.155586,0.133679,7.000000,
0.963126,-0.186581,-0.157717,0.112702,0.902586,-0.165997,-0.224704,0.327555,0.959547,-0.204188,-0.155626,0.115575,0.961917,-0.181544,-0.155716,0.132324,7.000000,
