0.963126,-0.186581,-0.157717,0.112702,0.870382,-0.363204,-0.266215,0.199117,0.882273,-0.435833,-0.163887,0.069173,0.965308,-0.172347,-0.153028,0.122719,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.963670,-0.142425,-0.108688,0.198098,0.970192,-0.146048,-0.179528,0.071876,0.964336,-0.178310,-0.153805,0.120850,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.872607,-0.301687,-0.321137,0.210744,0.894662,-0.385085,-0.098153,0.204096,0.963798,-0.181659,-0.154543,0.119208,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.954723,-0.142968,-0.103788,0.239358,0.974134,-0.110718,-0.155110,0.121432,0.963501,-0.183571,-0.155186,0.117834,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.869844,-0.275593,-0.337563,0.231240,0.898847,-0.396535,-0.139670,0.123801,0.963338,-0.184683,-0.155722,0.116719,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.947476,-0.138553,-0.106974,0.267672,0.975240,-0.107133,-0.169864,0.092603,0.963248,-0.185346,-0.156156,0.115829,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.865619,-0.260679,-0.346663,0.250151,0.901629,-0.385559,-0.127616,0.148740,0.963197,-0.185752,-0.156502,0.115127,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.941457,-0.133174,-0.111102,0.289103,0.975968,-0.099325,-0.166392,0.099675,0.963169,-0.186008,-0.156775,0.114578,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.861519,-0.250026,-0.353056,0.265751,0.903713,-0.381946,-0.131515,0.141861,0.963153,-0.186175,-0.156988,0.114151,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.936423,-0.128269,-0.114788,0.305749,0.976477,-0.094469,-0.167837,0.096953,0.963143,-0.186288,-0.157154,0.113820,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.857963,-0.241743,-0.357888,0.278167,0.905639,-0.377116,-0.131638,0.142381,0.963137,-0.186366,-0.157283,0.113564,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.932270,-0.124163,-0.117826,0.318707,0.976930,-0.089610,-0.168147,0.096457,0.963134,-0.186421,-0.157382,0.113366,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.855011,-0.235185,-0.361612,0.287891,0.907367,-0.372977,-0.132386,0.141588,0.963131,-0.186461,-0.157459,0.113213,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.928900,-0.120844,-0.120262,0.328753,0.977321,-0.085255,-0.168600,0.095657,0.963130,-0.186490,-0.157518,0.113095,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.852619,-0.230007,-0.364491,0.295439,0.908930,-0.369148,-0.132969,0.141053,0.963129,-0.186512,-0.157564,0.113005,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.926207,-0.118210,-0.122193,0.336505,0.977660,-0.081271,-0.168985,0.094975,0.963128,-0.186528,-0.157599,0.112935,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.850711,-0.225950,-0.366713,0.301262,0.910342,-0.365652,-0.133511,0.140538,0.963127,-0.186541,-0.157626,0.112881,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.924081,-0.116145,-0.123709,0.342462,0.977955,-0.077639,-0.169337,0.094346,0.963127,-0.186550,-0.157647,0.112840,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.849207,-0.222795,-0.368424,0.305736,0.911619,-0.362457,-0.134003,0.140069,0.963127,-0.186557,-0.157663,0.112808,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.922419,-0.114538,-0.124891,0.347025,0.978212,-0.074326,-0.169656,0.093772,0.963126,-0.186563,-0.157675,0.112784,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.848031,-0.220357,-0.369736,0.309162,0.912775,-0.359536,-0.134451,0.139640,0.963126,-0.186567,-0.157685,0.112765,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.921129,-0.113296,-0.125809,0.350511,0.978437,-0.071304,-0.169945,0.093248,0.963126,-0.186570,-0.157692,0.112750,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.847119,-0.218480,-0.370741,0.311779,0.913821,-0.356867,-0.134859,0.139246,0.963126,-0.186573,-0.157698,0.112739,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.920133,-0.112339,-0.126517,0.353170,0.978634,-0.068549,-0.170206,0.092769,0.963126,-0.186575,-0.157702,0.112731,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.846416,-0.217041,-0.371509,0.313775,0.914770,-0.354429,-0.135229,0.138886,0.963126,-0.186576,-0.157706,0.112724,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.919367,-0.111606,-0.127061,0.355195,0.978807,-0.066035,-0.170444,0.092332,0.963126,-0.186577,-0.157708,0.112719,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.845875,-0.215941,-0.372095,0.315295,0.915629,-0.352202,-0.135567,0.138556,0.963126,-0.186578,-0.157710,0.112715,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.918781,-0.111045,-0.127479,0.356735,0.978959,-0.063744,-0.170660,0.091932,0.963126,-0.186579,-0.157712,0.112712,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.845460,-0.215102,-0.372541,0.316451,0.916409,-0.350169,-0.135874,0.138255,0.963126,-0.186579,-0.157713,0.112710,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.918333,-0.110617,-0.127798,0.357906,0.979093,-0.061654,-0.170856,0.091568,0.963126,-0.186580,-0.157714,0.112708,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.845144,-0.214462,-0.372880,0.317330,0.917116,-0.348312,-0.136154,0.137980,0.963126,-0.186580,-0.157714,0.112707,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.917991,-0.110291,-0.128041,0.358795,0.979211,-0.059747,-0.171034,0.091235,0.963126,-0.186580,-0.157715,0.112706,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.844902,-0.213975,-0.373139,0.317998,0.917759,-0.346616,-0.136409,0.137728,0.963126,-0.186580,-0.157715,0.112705,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.917730,-0.110043,-0.128227,0.359471,0.979315,-0.058009,-0.171195,0.090931,0.963126,-0.186580,-0.157716,0.112704,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.844718,-0.213605,-0.373335,0.318505,0.918342,-0.345068,-0.136641,0.137498,0.963126,-0.186581,-0.157716,0.112704,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.917532,-0.109854,-0.128368,0.359984,0.979408,-0.056424,-0.171342,0.090654,0.963126,-0.186581,-0.157716,0.112703,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.844578,-0.213324,-0.373484,0.318889,0.918871,-0.343655,-0.136852,0.137287,0.963126,-0.186581,-0.157716,0.112703,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.917382,-0.109710,-0.128475,0.360373,0.979490,-0.054978,-0.171476,0.090401,0.963126,-0.186581,-0.157716,0.112703,30.000000,
0.963126,-0.186581,-0.157717,0.112702,0.844472,-0.213110,-0.373597,0.319181,0.919353,-0.342366,-0.137045,0.137095,0.963126,-0.186581,-0.157716,0.112703,30.000000,
