0.963126,-0.186581,-0.157717,0.112702,0.960083,-0.187489,-0.128958,0.162663,0.965508,-0.178469,-0.126865,0.140883,0.966350,-0.171785,-0.106745,0.158941,3.000000,
0.963126,-0.186581,-0.157717,0.112702,0.953043,-0.202760,-0.151682,0.166103,0.963971,-0.184439,-0.148574,0.121115,0.966315,-0.172279,-0.108232,0.157613,3.000000,
0.963126,-0.186581,-0.157717,0.112702,0.945849,-0.215624,-0.171727,0.171421,0.961775,-0.189162,-0.170272,0.101065,0.966276,-0.172755,-0.109675,0.156323,3.000000,
0.963126,-0.186581,-0.157717,0.112702,0.940345,-0.222477,-0.184692,0.179288,0.963758,-0.185524,-0.148479,0.121263,0.966236,-0.173214,-0.111076,0.155070,3.000000,
0.963126,-0.186581,-0.157717,0.112702,0.937828,-0.222191,-0.189025,0.188094,0.962578,-0.185119,-0.170351,0.100770,0.966194,-0.173656,-0.112436,0.153852,3.000000,
0.963126,-0.186581,-0.157717,0.112702,0.936216,-0.219809,-0.191198,0.196539,0.961917,-0.194316,-0.149758,0.120541,0.966151,-0.174082,-0.113756,0.152669,3.000000,
0.963126,-0.186581,-0.157717,0.112702,0.934701,-0.217127,-0.193207,0.204598,0.965919,-0.170623,-0.162208,0.107597,0.966106,-0.174493,-0.115038,0.151519,3.000000,
0.963126,-0.186581,-0.157717,0.112702,0.933187,-0.214436,-0.195197,0.212316,0.960655,-0.198824,-0.156621,0.114371,0.966060,-0.174890,-0.116283,0.150401,3.000000,
0.963126,-0.186581,-0.157717,0.112702,0.931665,-0.211796,-0.197151,0.219712,0.966225,-0.169822,-0.159585,0.110007,0.966013,-0.175272,-0.117491,0.149316,3.000000,
0.963126,-0.186581,-0.157717,0.112702,0.930144,-0.209225,-0.199053,0.226795,0.960690,-0.198744,-0.156270,0.114696,0.965965,-0.175640,-0.118664,0.148261,3.000000,
0.963126,-0.186581,-0.157717,0.112702,0.928628,-0.206727,-0.200897,0.233570,0.966218,-0.169841,-0.159650,0.109947,0.965916,-0.175996,-0.119803,0.147236,3.000000,
0.963126,-0.186581,-0.157717,0.112702,0.927125,-0.204306,-0.202680,0.240041,0.960689,-0.198748,-0.156279,0.114688,0.965867,-0.176339,-0.120909,0.146241,3.000000,
0.963126,-0.186581,-0.157717,0.112702,0.925640,-0.201964,-0.204401,0.246215,0.966218,-0.169842,-0.159648,0.109949,0.965818,-0.176670,-0.121982,0.145273,3.000000,
0.963126,-0.186581,-0.157717,0.112702,0.924179,-0.199701,-0.206058,0.252098,0.960688,-0.198750,-0.156278,0.114688,0.965768,-0.176990,-0.123025,0.144334,3.000000,
0.963126,-0.186581,-0.157717,0.112702,0.922746,-0.197519,-0.207652,0.257697,0.966218,-0.169844,-0.159648,0.109949,0.965718,-0.177298,-0.124036,0.143421,3.000000,
0.963126,-0.186581,-0.157717,0.112702,0.921344,-0.195417,-0.209182,0.263020,0.960688,-0.198752,-0.156278,0.114689,0.965668,-0.177596,-0.125019,0.142534,3.000000,
0.963126,-0.186581,-0.157717,0.112702,0.919978,-0.193395,-0.210649,0.268078,0.966217,-0.169846,-0.159648,0.109949,0.965618,-0.177884,-0.125972,0.141673,3.000000,
0.963126,-0.186581,-0.157717,0.112702,0.918649,-0.191452,-0.212055,0.272878,0.960688,-0.198754,-0.156278,0.114689,0.965568,-0.178161,-0.126898,0.140836,3.000000,
0.963126,-0.186581,-0.157717,0.112702,0.917360,-0.189587,-0.213398,0.277431,0.966217,-0.169848,-0.159648,0.109950,0.965518,-0.178430,-0.127797,0.140023,3.000000,
0.963126,-0.186581,-0.157717,0.112702,0.916112,-0.187800,-0.214682,0.281747,0.960687,-0.198756,-0.156278,0.114689,0.965468,-0.178689,-0.128669,0.139234,3.000000,
0.963126,-0.186581,-0.157717,0.112702,0.914906,-0.186088,-0.215908,0.285835,0.966217,-0.169850,-0.159647,0.109950,0.965419,-0.178939,-0.129516,0.138467,3.000000,
0.963126,-0.186581,-0.157717,0.112702,0.913743,-0.184450,-0.217076,0.289706,0.960687,-0.198758,-0.156277,0.114690,0.965370,-0.179181,-0.130339,0.137722,3.000000,
0.963126,-0.186581,-0.157717,0.112702,0.912623,-0.182884,-0.218189,0.293369,0.966216,-0.169852,-0.159647,0.109950,0.965321,-0.179414,-0.131137,0.136998,3.000000,
