0.963126,-0.186581,-0.157717,0.112702,0.970383,-0.117222,-0.166214,0.130338,0.970405,-0.117247,-0.166130,0.130265,0.970421,-0.117077,-0.166149,0.130272,0.020000,
0.963126,-0.186581,-0.157717,0.112702,0.970343,-0.117394,-0.166276,0.130402,0.970386,-0.117444,-0.166108,0.130256,0.970418,-0.117104,-0.166146,0.130271,0.020000,
0.963126,-0.186581,-0.157717,0.112702,0.970303,-0.117566,-0.166338,0.130466,0.970367,-0.117642,-0.166087,0.130246,0.970416,-0.117130,-0.166143,0.130270,0.020000,
0.963126,-0.186581,-0.157717,0.112702,0.970263,-0.117737,-0.166400,0.130530,0.970348,-0.117839,-0.166065,0.130237,0.970413,-0.117157,-0.166140,0.130269,0.020000,
0.963126,-0.186581,-0.157717,0.112702,0.970223,-0.117909,-0.166462,0.130594,0.970329,-0.118036,-0.166043,0.130228,0.970411,-0.117184,-0.166137,0.130267,0.020000,
0.963126,-0.186581,-0.157717,0.112702,0.970183,-0.118081,-0.166524,0.130659,0.970310,-0.118233,-0.166022,0.130219,0.970408,-0.117211,-0.166134,0.130266,0.020000,
0.963126,-0.186581,-0.157717,0.112702,0.970143,-0.118253,-0.166586,0.130723,0.970291,-0.118430,-0.166000,0.130209,0.970405,-0.117238,-0.166131,0.130265,0.020000,
0.963126,-0.186581,-0.157717,0.112702,0.970102,-0.118425,-0.166648,0.130787,0.970271,-0.118627,-0.165978,0.130200,0.970403,-0.117264,-0.166128,0.130264,0.020000,
0.963126,-0.186581,-0.157717,0.112702,0.970062,-0.118596,-0.166710,0.130851,0.970252,-0.118825,-0.165957,0.130190,0.970400,-0.117291,-0.166125,0.130263,0.020000,
0.963126,-0.186581,-0.157717,0.112702,0.970022,-0.118768,-0.166772,0.130916,0.970233,-0.119022,-0.165935,0.130181,0.970398,-0.117318,-0.166122,0.130261,0.020000,
0.963126,-0.186581,-0.157717,0.112702,0.969982,-0.118940,-0.166833,0.130980,0.970214,-0.119219,-0.165913,0.130171,0.970395,-0.117345,-0.166119,0.130260,0.020000,
0.963126,-0.186581,-0.157717,0.112702,0.969941,-0.119111,-0.166895,0.131045,0.970195,-0.119416,-0.165891,0.130161,0.970393,-0.117371,-0.166116,0.130259,0.020000,
0.963126,-0.186581,-0.157717,0.112702,0.969901,-0.119283,-0.166957,0.131109,0.970176,-0.119613,-0.165870,0.130152,0.970390,-0.117398,-0.166114,0.130258,0.020000,
0.963126,-0.186581,-0.157717,0.112702,0.969860,-0.119455,-0.167018,0.131173,0.970156,-0.119810,-0.165848,0.130142,0.970388,-0.117425,-0.166111,0.130256,0.020000,
