0.963126,-0.186581,-0.157717,0.112702,0.188072,-0.624702,-0.736776,0.177588,0.170383,-0.463721,-0.486319,-0.720712,0.962277,-0.189216,-0.149774,0.125651,400.000000,
0.963126,-0.186581,-0.157717,0.112702,0.356615,0.608633,0.707240,0.046946,0.193834,0.654214,0.357630,0.637599,0.963810,-0.182769,-0.156638,0.114583,400.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.098439,-0.594231,-0.789938,0.114876,-0.143779,-0.918929,-0.183294,-0.318276,0.962758,-0.188423,-0.157196,0.113505,400.000000,
0.963126,-0.186581,-0.157717,0.112702,0.207783,0.603411,0.769814,0.010362,0.194994,0.980152,0.002565,0.035683,0.963355,-0.185386,-0.157795,0.112607,400.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.167945,-0.564978,-0.804135,0.077216,-0.184993,-0.975677,0.072636,0.092495,0.962990,-0.187280,-0.157623,0.112837,400.000000,
0.963126,-0.186581,-0.157717,0.112702,0.173354,0.574807,0.799714,-0.001865,0.188001,0.967619,-0.099665,-0.135777,0.963208,-0.186158,-0.157764,0.112637,400.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.182513,-0.538967,-0.820742,0.050852,-0.186461,-0.964814,0.108263,0.150483,0.963077,-0.186834,-0.157687,0.112744,400.000000,
0.963126,-0.186581,-0.157717,0.112702,0.167183,0.541455,0.823929,-0.004036,0.186745,0.963657,-0.111257,-0.155283,0.963155,-0.186429,-0.157734,0.112677,400.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.182724,-0.511042,-0.839369,0.030124,-0.186568,-0.963317,0.112209,0.156913,0.963108,-0.186672,-0.157706,0.112717,400.000000,
0.963126,-0.186581,-0.157717,0.112702,0.167555,0.506179,0.845995,-0.000158,0.186599,0.963185,-0.112542,-0.157446,0.963136,-0.186526,-0.157723,0.112693,400.000000,
