0.963126,-0.186581,-0.157717,0.112702,-0.058292,-0.794132,-0.553337,0.244490,-0.128901,-0.929684,-0.084633,-0.334529,0.952878,-0.232962,-0.151526,0.121623,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.185395,0.833636,0.518100,-0.047450,0.175836,0.978503,-0.011276,0.107176,0.970734,-0.141764,-0.162755,0.105310,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.184962,-0.806424,-0.542311,0.146180,-0.182764,-0.980802,0.062788,0.026134,0.953969,-0.228837,-0.152597,0.119543,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.173531,0.823407,0.531734,-0.095637,0.185186,0.974236,-0.088478,-0.093501,0.970100,-0.146046,-0.162302,0.105992,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.180966,-0.814730,-0.537397,0.121121,-0.186013,-0.969131,0.100946,0.126468,0.954920,-0.224838,-0.153097,0.118902,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176788,0.819246,0.534694,-0.108092,0.186331,0.966191,-0.106989,-0.142509,0.969510,-0.149912,-0.161878,0.106638,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178942,-0.816901,-0.536189,0.114689,-0.186465,-0.964652,0.109922,0.150312,0.955766,-0.221214,-0.153547,0.118320,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.177829,0.818036,0.535541,-0.111308,0.186526,0.963877,-0.111349,-0.154111,0.968963,-0.153409,-0.161492,0.107222,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178394,-0.817390,-0.535984,0.113006,-0.186555,-0.963494,0.112043,0.155960,0.956519,-0.217932,-0.153952,0.117792,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.178104,0.817647,0.535875,-0.112119,0.186568,0.963305,-0.112381,-0.156861,0.968457,-0.156573,-0.161141,0.107749,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178250,-0.817441,-0.536050,0.112547,-0.186575,-0.963213,0.112546,0.157300,0.957192,-0.214959,-0.154317,0.117313,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.178174,0.817468,0.536085,-0.112305,0.186578,0.963169,-0.112626,-0.157514,0.967990,-0.159435,-0.160822,0.108224,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178210,-0.817374,-0.536196,0.112403,-0.186579,-0.963147,0.112665,0.157618,0.957792,-0.212267,-0.154647,0.116879,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.178190,0.817339,0.536273,-0.112328,0.186580,0.963136,-0.112684,-0.157668,0.967560,-0.162023,-0.160532,0.108654,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178198,-0.817270,-0.536371,0.112340,-0.186581,-0.963131,0.112693,0.157693,0.958329,-0.209830,-0.154944,0.116485,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.178192,0.817216,0.536464,-0.112306,0.186581,0.963128,-0.112698,-0.157705,0.967165,-0.164364,-0.160269,0.109042,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178193,-0.817151,-0.536565,0.112294,-0.186581,-0.963127,0.112700,0.157711,0.958810,-0.207622,-0.155211,0.116128,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.178190,0.817088,0.536666,-0.112271,0.186581,0.963126,-0.112701,-0.157714,0.966803,-0.166482,-0.160030,0.109393,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178189,-0.817021,-0.536773,0.112252,-0.186581,-0.963126,0.112702,0.157715,0.959240,-0.205624,-0.155453,0.115804,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.178187,0.816952,0.536883,-0.112230,0.186581,0.963126,-0.112702,-0.157716,0.966471,-0.168398,-0.159812,0.109710,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178185,-0.816881,-0.536997,0.112208,-0.186581,-0.963126,0.112702,0.157716,0.959626,-0.203816,-0.155671,0.115511,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.178183,0.816807,0.537115,-0.112185,0.186581,0.963126,-0.112702,-0.157716,0.966167,-0.170131,-0.159615,0.109996,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178182,-0.816730,-0.537237,0.112161,-0.186581,-0.963126,0.112702,0.157717,0.959973,-0.202178,-0.155868,0.115245,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.178180,0.816651,0.537363,-0.112137,0.186581,0.963126,-0.112702,-0.157717,0.965890,-0.171699,-0.159437,0.110255,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178178,-0.816568,-0.537494,0.112112,-0.186581,-0.963126,0.112702,0.157717,0.960284,-0.200696,-0.156046,0.115005,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.178175,0.816483,0.537630,-0.112085,0.186581,0.963126,-0.112702,-0.157717,0.965637,-0.173117,-0.159275,0.110489,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178173,-0.816395,-0.537770,0.112058,-0.186581,-0.963126,0.112702,0.157717,0.960563,-0.199355,-0.156206,0.114787,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.178171,0.816303,0.537915,-0.112030,0.186581,0.963126,-0.112702,-0.157717,0.965406,-0.174400,-0.159128,0.110701,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178169,-0.816209,-0.538066,0.112000,-0.186581,-0.963126,0.112702,0.157717,0.960814,-0.198140,-0.156351,0.114589,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.178166,0.816111,0.538222,-0.111970,0.186581,0.963126,-0.112702,-0.157717,0.965195,-0.175560,-0.158995,0.110892,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178164,-0.816009,-0.538383,0.111939,-0.186581,-0.963126,0.112702,0.157717,0.961040,-0.197041,-0.156482,0.114410,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.178161,0.815904,0.538550,-0.111906,0.186581,0.963126,-0.112702,-0.157717,0.965004,-0.176610,-0.158874,0.111065,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178159,-0.815795,-0.538723,0.111873,-0.186581,-0.963126,0.112702,0.157717,0.961244,-0.196047,-0.156600,0.114248,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.178156,0.815682,0.538903,-0.111838,0.186581,0.963126,-0.112702,-0.157717,0.964830,-0.177560,-0.158764,0.111221,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178153,-0.815565,-0.539088,0.111802,-0.186581,-0.963126,0.112702,0.157717,0.961427,-0.195147,-0.156707,0.114102,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.178150,0.815443,0.539280,-0.111764,0.186581,0.963126,-0.112702,-0.157717,0.964671,-0.178419,-0.158665,0.111363,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178147,-0.815318,-0.539479,0.111725,-0.186581,-0.963126,0.112702,0.157717,0.961592,-0.194332,-0.156804,0.113969,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.178144,0.815187,0.539686,-0.111685,0.186581,0.963126,-0.112702,-0.157717,0.964527,-0.179197,-0.158575,0.111490,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178141,-0.815052,-0.539899,0.111644,-0.186581,-0.963126,0.112702,0.157717,0.961740,-0.193595,-0.156891,0.113848,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.178138,0.814913,0.540120,-0.111600,0.186581,0.963126,-0.112702,-0.157717,0.964396,-0.179900,-0.158494,0.111606,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178134,-0.814768,-0.540349,0.111556,-0.186581,-0.963126,0.112702,0.157717,0.961875,-0.192928,-0.156970,0.113740,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.178131,0.814618,0.540586,-0.111509,0.186581,0.963126,-0.112702,-0.157717,0.964277,-0.180536,-0.158420,0.111711,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178127,-0.814462,-0.540832,0.111461,-0.186581,-0.963126,0.112702,0.157717,0.961995,-0.192324,-0.157041,0.113641,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.178123,0.814301,0.541086,-0.111412,0.186581,0.963126,-0.112702,-0.157717,0.964169,-0.181112,-0.158354,0.111805,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178119,-0.814133,-0.541349,0.111360,-0.186581,-0.963126,0.112702,0.157717,0.962104,-0.191778,-0.157106,0.113552,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.178115,0.813960,0.541622,-0.111307,0.186581,0.963126,-0.112702,-0.157717,0.964071,-0.181633,-0.158293,0.111891,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178111,-0.813781,-0.541905,0.111251,-0.186581,-0.963126,0.112702,0.157717,0.962203,-0.191283,-0.157164,0.113471,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.178107,0.813594,0.542197,-0.111194,0.186581,0.963126,-0.112702,-0.157717,0.963982,-0.182104,-0.158239,0.111968,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178102,-0.813401,-0.542500,0.111135,-0.186581,-0.963126,0.112702,0.157717,0.962292,-0.190836,-0.157217,0.113398,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.178098,0.813201,0.542814,-0.111073,0.186581,0.963126,-0.112702,-0.157717,0.963902,-0.182530,-0.158189,0.112038,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178093,-0.812994,-0.543140,0.111009,-0.186581,-0.963126,0.112702,0.157717,0.962372,-0.190431,-0.157265,0.113332,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.178088,0.812779,0.543476,-0.110943,0.186581,0.963126,-0.112702,-0.157717,0.963829,-0.182916,-0.158144,0.112101,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178083,-0.812556,-0.543825,0.110874,-0.186581,-0.963126,0.112702,0.157717,0.962444,-0.190065,-0.157308,0.113272,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.178078,0.812325,0.544187,-0.110803,0.186581,0.963126,-0.112702,-0.157717,0.963762,-0.183265,-0.158104,0.112159,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178072,-0.812085,-0.544561,0.110729,-0.186581,-0.963126,0.112702,0.157717,0.962510,-0.189733,-0.157347,0.113218,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.178066,0.811837,0.544949,-0.110653,0.186581,0.963126,-0.112702,-0.157717,0.963702,-0.183580,-0.158067,0.112210,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178061,-0.811579,-0.545351,0.110574,-0.186581,-0.963126,0.112702,0.157717,0.962569,-0.189433,-0.157382,0.113169,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.178055,0.811312,0.545767,-0.110491,0.186581,0.963126,-0.112702,-0.157717,0.963648,-0.183866,-0.158034,0.112257,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178048,-0.811035,-0.546198,0.110406,-0.186581,-0.963126,0.112702,0.157717,0.962622,-0.189162,-0.157414,0.113124,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.178042,0.810747,0.546645,-0.110318,0.186581,0.963126,-0.112702,-0.157717,0.963598,-0.184125,-0.158003,0.112300,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178035,-0.810449,-0.547107,0.110226,-0.186581,-0.963126,0.112702,0.157717,0.962670,-0.188916,-0.157443,0.113084,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.178029,0.810139,0.547587,-0.110131,0.186581,0.963126,-0.112702,-0.157717,0.963554,-0.184358,-0.157976,0.112338,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178021,-0.809818,-0.548083,0.110032,-0.186581,-0.963126,0.112702,0.157717,0.962714,-0.188694,-0.157469,0.113048,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.178014,0.809485,0.548598,-0.109930,0.186581,0.963126,-0.112702,-0.157717,0.963513,-0.184570,-0.157952,0.112373,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178007,-0.809140,-0.549131,0.109824,-0.186581,-0.963126,0.112702,0.157717,0.962753,-0.188493,-0.157493,0.113015,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,0.177999,0.808781,0.549683,-0.109714,0.186581,0.963126,-0.112702,-0.157717,0.963476,-0.184761,-0.157929,0.112404,4000.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.177991,-0.808409,-0.550256,0.109600,-0.186581,-0.963126,0.112702,0.157717,0.962789,-0.188311,-0.157514,0.112985,4000.000000,
