0.963126,-0.186581,-0.157717,0.112702,0.975153,-0.117274,-0.104331,0.156328,0.975219,-0.117442,-0.104044,0.155984,0.975301,-0.116748,-0.103776,0.156168,0.090000,
0.963126,-0.186581,-0.157717,0.112702,0.974991,-0.117913,-0.104929,0.156460,0.975122,-0.118249,-0.104356,0.155769,0.975288,-0.116861,-0.103820,0.156138,0.090000,
0.963126,-0.186581,-0.157717,0.112702,0.974828,-0.118551,-0.105526,0.156592,0.975025,-0.119053,-0.104670,0.155552,0.975274,-0.116973,-0.103863,0.156108,0.090000,
0.963126,-0.186581,-0.157717,0.112702,0.974664,-0.119190,-0.106123,0.156724,0.974928,-0.119857,-0.104987,0.155333,0.975261,-0.117086,-0.103907,0.156078,0.090000,
0.963126,-0.186581,-0.157717,0.112702,0.974499,-0.119829,-0.106719,0.156856,0.974829,-0.120660,-0.105305,0.155112,0.975248,-0.117198,-0.103950,0.156048,0.090000,
0.963126,-0.186581,-0.157717,0.112702,0.974333,-0.120467,-0.107315,0.156989,0.974731,-0.121461,-0.105624,0.154889,0.975234,-0.117310,-0.103993,0.156019,0.090000,
0.963126,-0.186581,-0.157717,0.112702,0.974167,-0.121106,-0.107911,0.157123,0.974632,-0.122261,-0.105946,0.154664,0.975221,-0.117421,-0.104037,0.155989,0.090000,
0.963126,-0.186581,-0.157717,0.112702,0.974000,-0.121744,-0.108506,0.157256,0.974532,-0.123059,-0.106270,0.154437,0.975208,-0.117533,-0.104080,0.155959,0.090000,
0.963126,-0.186581,-0.157717,0.112702,0.973831,-0.122382,-0.109101,0.157391,0.974432,-0.123857,-0.106595,0.154208,0.975194,-0.117644,-0.104123,0.155929,0.090000,
0.963126,-0.186581,-0.157717,0.112702,0.973662,-0.123020,-0.109695,0.157526,0.974331,-0.124652,-0.106923,0.153977,0.975181,-0.117756,-0.104166,0.155900,0.090000,
0.963126,-0.186581,-0.157717,0.112702,0.973493,-0.123659,-0.110289,0.157661,0.974229,-0.125447,-0.107253,0.153744,0.975168,-0.117867,-0.104209,0.155870,0.090000,
0.963126,-0.186581,-0.157717,0.112702,0.973322,-0.124297,-0.110882,0.157796,0.974127,-0.126240,-0.107584,0.153510,0.975155,-0.117977,-0.104252,0.155840,0.090000,
