0.963126,-0.186581,-0.157717,0.112702,-0.020036,-0.681325,-0.717866,0.141646,-0.033798,-0.819918,-0.291628,-0.491473,0.954782,-0.223905,-0.147669,0.128269,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.215719,0.679988,0.700107,-0.030541,0.189404,0.950073,0.105689,0.224317,0.968759,-0.154598,-0.160810,0.108374,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.170822,-0.662324,-0.724292,0.086875,-0.184600,-0.982552,0.009497,-0.020577,0.957885,-0.211839,-0.154644,0.116905,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.175432,0.664401,0.724544,-0.053203,0.187635,0.976745,-0.067394,-0.078869,0.966841,-0.166260,-0.160049,0.109366,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178634,-0.650173,-0.735386,0.067614,-0.187122,-0.970135,0.092900,0.123263,0.959846,-0.202777,-0.155795,0.115344,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.175030,0.645646,0.741216,-0.055717,0.186870,0.966385,-0.104057,-0.142662,0.965553,-0.173585,-0.159221,0.110567,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.177450,-0.634716,-0.749862,0.057914,-0.186713,-0.964589,0.108923,0.151135,0.961058,-0.196954,-0.156492,0.114396,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.175863,0.626746,0.757321,-0.052224,0.186640,0.963773,-0.111050,-0.154838,0.964699,-0.178267,-0.158683,0.111338,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.176669,-0.616439,-0.765661,0.050543,-0.186607,-0.963410,0.111979,0.156458,0.961815,-0.193222,-0.156935,0.113788,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176086,0.606710,0.773782,-0.046449,0.186592,0.963251,-0.112386,-0.157166,0.964141,-0.181261,-0.158336,0.111830,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.176254,-0.595957,-0.782233,0.043368,-0.186586,-0.963180,0.112564,0.157476,0.962292,-0.190832,-0.157217,0.113398,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.175982,0.585034,0.790701,-0.039473,0.186583,0.963150,-0.112642,-0.157611,0.963779,-0.183177,-0.158114,0.112144,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.175914,-0.573481,-0.799311,0.035717,-0.186582,-0.963136,0.112676,0.157671,0.962595,-0.189302,-0.157397,0.113147,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.175698,0.561541,0.807962,-0.031596,0.186581,0.963130,-0.112691,-0.157696,0.963545,-0.184403,-0.157971,0.112345,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.175514,-0.549096,-0.816664,0.027366,-0.186581,-0.963128,0.112697,0.157708,0.962787,-0.188323,-0.157513,0.112987,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.175259,0.536220,0.825366,-0.022894,0.186581,0.963127,-0.112700,-0.157713,0.963395,-0.185187,-0.157880,0.112474,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.174980,-0.522895,-0.834044,0.018248,-0.186581,-0.963126,0.112701,0.157715,0.962909,-0.187696,-0.157586,0.112885,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.174645,0.509160,0.842660,-0.013396,0.186581,0.963126,-0.112702,-0.157716,0.963298,-0.185689,-0.157821,0.112556,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.174261,-0.495033,-0.851179,0.008361,-0.186581,-0.963126,0.112702,0.157716,0.962987,-0.187294,-0.157633,0.112819,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.173816,0.480548,0.859565,-0.003143,0.186581,0.963126,-0.112702,-0.157717,0.963236,-0.186010,-0.157783,0.112609,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.173307,-0.465741,-0.867782,-0.002246,-0.186581,-0.963126,0.112702,0.157717,0.963037,-0.187038,-0.157663,0.112777,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.172729,0.450653,0.875795,0.007794,0.186581,0.963126,-0.112702,-0.157717,0.963196,-0.186216,-0.157759,0.112642,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.172076,-0.435330,-0.883570,-0.013485,-0.186581,-0.963126,0.112702,0.157717,0.963069,-0.186873,-0.157682,0.112750,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.171345,0.419820,0.891078,0.019302,0.186581,0.963126,-0.112702,-0.157717,0.963171,-0.186347,-0.157744,0.112664,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.170532,-0.404177,-0.898289,-0.025227,-0.186581,-0.963126,0.112702,0.157717,0.963090,-0.186768,-0.157695,0.112733,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.169634,0.388454,0.905181,0.031236,0.186581,0.963126,-0.112702,-0.157717,0.963155,-0.186431,-0.157734,0.112678,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.168651,-0.372704,-0.911733,-0.037308,-0.186581,-0.963126,0.112702,0.157717,0.963103,-0.186701,-0.157703,0.112722,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.167583,0.356984,0.917929,0.043420,0.186581,0.963126,-0.112702,-0.157717,0.963144,-0.186485,-0.157728,0.112686,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.166431,-0.341346,-0.923758,-0.049546,-0.186581,-0.963126,0.112702,0.157717,0.963111,-0.186658,-0.157708,0.112715,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.165197,0.325842,0.929214,0.055663,0.186581,0.963126,-0.112702,-0.157717,0.963138,-0.186520,-0.157724,0.112692,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.163884,-0.310521,-0.934294,-0.061747,-0.186581,-0.963126,0.112702,0.157717,0.963116,-0.186630,-0.157711,0.112710,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.162499,0.295426,0.939002,0.067776,0.186581,0.963126,-0.112702,-0.157717,0.963133,-0.186542,-0.157721,0.112696,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.161045,-0.280600,-0.943341,-0.073728,-0.186581,-0.963126,0.112702,0.157717,0.963120,-0.186612,-0.157713,0.112707,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.159531,0.266079,0.947322,0.079584,0.186581,0.963126,-0.112702,-0.157717,0.963131,-0.186556,-0.157720,0.112698,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.157962,-0.251893,-0.950956,-0.085326,-0.186581,-0.963126,0.112702,0.157717,0.963122,-0.186601,-0.157714,0.112705,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.156346,0.238072,0.954258,0.090938,0.186581,0.963126,-0.112702,-0.157717,0.963129,-0.186565,-0.157719,0.112699,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.154692,-0.224635,-0.957244,-0.096406,-0.186581,-0.963126,0.112702,0.157717,0.963123,-0.186594,-0.157715,0.112704,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.153006,0.211601,0.959931,0.101721,0.186581,0.963126,-0.112702,-0.157717,0.963128,-0.186571,-0.157718,0.112700,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.151297,-0.198983,-0.962337,-0.106872,-0.186581,-0.963126,0.112702,0.157717,0.963124,-0.186589,-0.157716,0.112703,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.149573,0.186790,0.964482,0.111853,0.186581,0.963126,-0.112702,-0.157717,0.963127,-0.186574,-0.157717,0.112701,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.147841,-0.175026,-0.966385,-0.116659,-0.186581,-0.963126,0.112702,0.157717,0.963125,-0.186586,-0.157716,0.112703,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.146107,0.163695,0.968063,0.121287,0.186581,0.963126,-0.112702,-0.157717,0.963127,-0.186577,-0.157717,0.112701,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.144378,-0.152794,-0.969536,-0.125736,-0.186581,-0.963126,0.112702,0.157717,0.963125,-0.186584,-0.157716,0.112703,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.142660,0.142320,0.970820,0.130005,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186578,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.140958,-0.132268,-0.971933,-0.134097,-0.186581,-0.963126,0.112702,0.157717,0.963125,-0.186583,-0.157716,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.139277,0.122629,0.972891,0.138012,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186579,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.137621,-0.113394,-0.973708,-0.141756,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186582,-0.157716,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.135994,0.104554,0.974399,0.145331,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186580,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.134399,-0.096096,-0.974976,-0.148742,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186582,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.132838,0.088008,0.975452,0.151995,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186580,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.131314,-0.080279,-0.975837,-0.155095,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.129828,0.072895,0.976142,0.158047,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186580,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.128381,-0.065843,-0.976375,-0.160857,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.126975,0.059110,0.976545,0.163531,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.125610,-0.052683,-0.976660,-0.166076,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.124287,0.046550,0.976727,0.168496,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.123006,-0.040698,-0.976751,-0.170797,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.121765,0.035114,0.976738,0.172985,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.120567,-0.029787,-0.976693,-0.175066,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.119408,0.024706,0.976620,0.177044,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.118291,-0.019858,-0.976524,-0.178925,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.117212,0.015233,0.976408,0.180713,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.116173,-0.010821,-0.976274,-0.182414,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.115172,0.006612,0.976127,0.184031,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.114207,-0.002596,-0.975968,-0.185569,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.113279,-0.001235,0.975800,0.187032,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.112386,0.004891,-0.975624,-0.188423,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.111527,-0.008380,0.975442,0.189747,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.110701,0.011709,-0.975256,-0.191007,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.109907,-0.014887,0.975067,0.192207,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.109144,0.017920,-0.974876,-0.193348,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.108411,-0.020816,0.974684,0.194435,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.107707,0.023580,-0.974492,-0.195470,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.107031,-0.026220,0.974301,0.196455,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.106382,0.028740,-0.974111,-0.197394,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.105759,-0.031148,0.973923,0.198289,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.105161,0.033447,-0.973738,-0.199141,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.104587,-0.035644,0.973555,0.199953,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.104036,0.037742,-0.973376,-0.200728,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.103508,-0.039747,0.973200,0.201466,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.103001,0.041662,-0.973027,-0.202171,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.102515,-0.043493,0.972859,0.202842,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.102048,0.045243,-0.972694,-0.203483,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.101601,-0.046915,0.972534,0.204094,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.101172,0.048514,-0.972377,-0.204678,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.100760,-0.050043,0.972225,0.205234,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.100366,0.051504,-0.972077,-0.205766,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.099988,-0.052901,0.971934,0.206273,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.099625,0.054238,-0.971794,-0.206758,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.099277,-0.055516,0.971659,0.207220,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.098944,0.056738,-0.971528,-0.207662,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.098624,-0.057907,0.971402,0.208084,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.098317,0.059026,-0.971279,-0.208487,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.098024,-0.060096,0.971160,0.208873,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.097742,0.061120,-0.971045,-0.209241,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.097472,-0.062099,0.970935,0.209593,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.097213,0.063036,-0.970827,-0.209929,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.096965,-0.063933,0.970724,0.210251,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.096727,0.064792,-0.970624,-0.210558,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.096499,-0.065613,0.970528,0.210852,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.096280,0.066400,-0.970435,-0.211133,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.096070,-0.067153,0.970345,0.211402,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.095870,0.067873,-0.970259,-0.211659,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.095677,-0.068563,0.970176,0.211904,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.095492,0.069223,-0.970096,-0.212140,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.095315,-0.069856,0.970019,0.212365,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.095146,0.070461,-0.969945,-0.212580,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.094983,-0.071040,0.969873,0.212786,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.094827,0.071595,-0.969804,-0.212983,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.094678,-0.072127,0.969738,0.213171,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.094535,0.072636,-0.969674,-0.213352,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.094398,-0.073123,0.969613,0.213525,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.094266,0.073590,-0.969554,-0.213690,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.094140,-0.074037,0.969497,0.213848,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.094019,0.074465,-0.969443,-0.214000,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.093903,-0.074875,0.969391,0.214145,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.093792,0.075268,-0.969340,-0.214283,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.093686,-0.075644,0.969292,0.214416,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.093583,0.076005,-0.969245,-0.214544,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.093486,-0.076350,0.969201,0.214665,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.093392,0.076681,-0.969158,-0.214782,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.093302,-0.076998,0.969116,0.214894,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.093216,0.077301,-0.969077,-0.215001,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
0.963126,-0.186581,-0.157717,0.112702,0.093133,-0.077592,0.969039,0.215103,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,900.000000,
