0.963126,-0.186581,-0.157717,0.112702,0.049193,-0.715395,-0.667384,0.200968,-0.073505,-0.836344,-0.504948,-0.200381,0.959566,-0.206385,-0.149614,0.119394,700.000000,
0.963126,-0.186581,-0.157717,0.112702,0.240784,0.729824,0.639769,-0.008708,0.236986,0.949002,0.204113,0.039624,0.966128,-0.170743,-0.158829,0.110531,700.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.166763,-0.701595,-0.680942,0.127559,-0.198645,-0.976845,-0.029392,0.073822,0.960787,-0.198312,-0.156241,0.114671,700.000000,
0.963126,-0.186581,-0.157717,0.112702,0.173686,0.719421,0.670603,-0.050580,0.194518,0.971747,-0.053414,-0.122548,0.964796,-0.177749,-0.158731,0.111259,700.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.182534,-0.696956,-0.686776,0.096292,-0.189642,-0.967370,0.087946,0.143164,0.961821,-0.193193,-0.156937,0.113784,700.000000,
0.963126,-0.186581,-0.157717,0.112702,0.172130,0.702943,0.687094,-0.064371,0.187937,0.964983,-0.102404,-0.151660,0.964074,-0.181616,-0.158295,0.111888,700.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.180242,-0.689062,-0.697190,0.081446,-0.187139,-0.963919,0.108411,0.155197,0.962398,-0.190301,-0.157280,0.113311,700.000000,
0.963126,-0.186581,-0.157717,0.112702,0.174445,0.687607,0.701581,-0.067449,0.186816,0.963459,-0.110915,-0.156667,0.963662,-0.183789,-0.158043,0.112245,700.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.178254,-0.677551,-0.709824,0.072800,-0.186679,-0.963265,0.111957,0.157279,0.962718,-0.188674,-0.157471,0.113045,700.000000,
0.963126,-0.186581,-0.157717,0.112702,0.175713,0.672350,0.716054,-0.065855,0.186622,0.963184,-0.112392,-0.157534,0.963429,-0.185010,-0.157900,0.112445,700.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.177276,-0.663454,-0.723879,0.066341,-0.186598,-0.963150,0.112573,0.157641,0.962897,-0.187758,-0.157579,0.112895,700.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176220,0.656206,0.731092,-0.062010,0.186588,0.963136,-0.112648,-0.157685,0.963296,-0.185698,-0.157820,0.112557,700.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.176808,-0.647249,-0.739027,0.060396,-0.186584,-0.963130,0.112680,0.157703,0.962997,-0.187243,-0.157639,0.112811,700.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176358,0.638633,0.746868,-0.056874,0.186582,0.963128,-0.112693,-0.157711,0.963222,-0.186084,-0.157775,0.112621,700.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.176539,-0.629073,-0.755089,0.054242,-0.186581,-0.963127,0.112698,0.157714,0.963054,-0.186953,-0.157673,0.112763,700.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176315,0.619329,0.763390,-0.050799,0.186581,0.963126,-0.112700,-0.157716,0.963180,-0.186301,-0.157749,0.112656,700.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.176318,-0.608921,-0.771923,0.047551,-0.186581,-0.963126,0.112701,0.157716,0.963085,-0.186790,-0.157692,0.112736,700.000000,
0.963126,-0.186581,-0.157717,0.112702,0.176158,0.598122,0.780572,-0.043887,0.186581,0.963126,-0.112702,-0.157716,0.963156,-0.186424,-0.157735,0.112676,700.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.176067,-0.586755,-0.789371,0.040157,-0.186581,-0.963126,0.112702,0.157717,0.963103,-0.186699,-0.157703,0.112721,700.000000,
0.963126,-0.186581,-0.157717,0.112702,0.175898,0.574919,0.798261,-0.036147,0.186581,0.963126,-0.112702,-0.157717,0.963143,-0.186492,-0.157727,0.112688,700.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.175732,-0.562557,-0.807233,0.031973,-0.186581,-0.963126,0.112702,0.157717,0.963113,-0.186647,-0.157709,0.112713,700.000000,
0.963126,-0.186581,-0.157717,0.112702,0.175514,0.549708,0.816245,-0.027562,0.186581,0.963126,-0.112702,-0.157717,0.963135,-0.186531,-0.157722,0.112694,700.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.175267,-0.536365,-0.825268,0.022954,-0.186581,-0.963126,0.112702,0.157717,0.963119,-0.186618,-0.157712,0.112708,700.000000,
0.963126,-0.186581,-0.157717,0.112702,0.174969,0.522555,0.834262,-0.018125,0.186581,0.963126,-0.112702,-0.157717,0.963131,-0.186553,-0.157720,0.112698,700.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.174624,-0.508296,-0.843191,0.013093,-0.186581,-0.963126,0.112702,0.157717,0.963122,-0.186602,-0.157714,0.112706,700.000000,
0.963126,-0.186581,-0.157717,0.112702,0.174219,0.493620,0.852012,-0.007855,0.186581,0.963126,-0.112702,-0.157717,0.963129,-0.186565,-0.157718,0.112700,700.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.173751,-0.478562,-0.860688,0.002425,-0.186581,-0.963126,0.112702,0.157717,0.963123,-0.186593,-0.157715,0.112704,700.000000,
0.963126,-0.186581,-0.157717,0.112702,0.173213,0.463162,0.869177,0.003189,0.186581,0.963126,-0.112702,-0.157717,0.963127,-0.186572,-0.157718,0.112701,700.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.172599,-0.447468,-0.877441,-0.008971,-0.186581,-0.963126,0.112702,0.157717,0.963124,-0.186588,-0.157716,0.112703,700.000000,
0.963126,-0.186581,-0.157717,0.112702,0.171904,0.431530,0.885443,0.014903,0.186581,0.963126,-0.112702,-0.157717,0.963127,-0.186576,-0.157717,0.112701,700.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.171123,-0.415406,-0.893149,-0.020967,-0.186581,-0.963126,0.112702,0.157717,0.963125,-0.186585,-0.157716,0.112703,700.000000,
0.963126,-0.186581,-0.157717,0.112702,0.170254,0.399152,0.900530,0.027140,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186578,-0.157717,0.112702,700.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.169293,-0.382830,-0.907560,-0.033397,-0.186581,-0.963126,0.112702,0.157717,0.963125,-0.186583,-0.157716,0.112702,700.000000,
0.963126,-0.186581,-0.157717,0.112702,0.168241,0.366500,0.914219,0.039713,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186579,-0.157717,0.112702,700.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.167097,-0.350223,-0.920489,-0.046061,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186582,-0.157717,0.112702,700.000000,
0.963126,-0.186581,-0.157717,0.112702,0.165863,0.334059,0.926362,0.052415,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186580,-0.157717,0.112702,700.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.164543,-0.318062,-0.931832,-0.058747,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186582,-0.157717,0.112702,700.000000,
0.963126,-0.186581,-0.157717,0.112702,0.163141,0.302286,0.936899,0.065031,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186580,-0.157717,0.112702,700.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.161663,-0.286777,-0.941567,-0.071244,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,700.000000,
0.963126,-0.186581,-0.157717,0.112702,0.160116,0.271581,0.945845,0.077362,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,700.000000,
0.963126,-0.186581,-0.157717,0.112702,-0.158508,-0.256733,-0.949744,-0.083364,-0.186581,-0.963126,0.112702,0.157717,0.963126,-0.186581,-0.157717,0.112702,700.000000,
0.963126,-0.186581,-0.157717,0.112702,0.156846,0.242266,0.953281,0.089232,0.186581,0.963126,-0.112702,-0.157717,0.963126,-0.186581,-0.157717,0.112702,700.000000,
