0.963126,-0.186581,-0.157717,0.112702,0.971581,-0.170501,-0.110680,0.121284,0.971758,-0.169988,-0.111231,0.120074,0.972577,-0.167452,-0.107390,0.120504,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.970510,-0.173696,-0.114196,0.122062,0.970884,-0.172531,-0.115411,0.119571,0.972526,-0.167612,-0.107634,0.120477,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.969417,-0.176871,-0.117692,0.122868,0.970009,-0.174907,-0.119682,0.119024,0.972475,-0.167771,-0.107876,0.120450,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.968302,-0.180024,-0.121165,0.123704,0.969135,-0.177104,-0.124044,0.118429,0.972424,-0.167929,-0.108118,0.120422,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.967166,-0.183151,-0.124611,0.124572,0.968264,-0.179109,-0.128492,0.117787,0.972374,-0.168085,-0.108358,0.120395,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.966011,-0.186248,-0.128026,0.125475,0.967401,-0.180910,-0.133022,0.117096,0.972324,-0.168239,-0.108598,0.120368,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.964838,-0.189309,-0.131407,0.126416,0.966548,-0.182495,-0.137627,0.116357,0.972274,-0.168392,-0.108836,0.120341,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.963650,-0.192330,-0.134748,0.127397,0.965709,-0.183852,-0.142298,0.115568,0.972225,-0.168544,-0.109073,0.120313,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.962450,-0.195302,-0.138042,0.128423,0.964886,-0.184973,-0.147027,0.114732,0.972175,-0.168695,-0.109309,0.120286,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.961239,-0.198218,-0.141283,0.129495,0.964082,-0.185849,-0.151803,0.113849,0.972126,-0.168844,-0.109543,0.120259,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.960022,-0.201068,-0.144462,0.130618,0.963301,-0.186474,-0.156613,0.112921,0.972078,-0.168992,-0.109777,0.120232,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.958803,-0.203840,-0.147569,0.131795,0.962545,-0.186844,-0.161445,0.111949,0.972029,-0.169138,-0.110010,0.120205,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.957588,-0.206522,-0.150593,0.133028,0.963250,-0.186724,-0.156600,0.112958,0.971981,-0.169283,-0.110241,0.120178,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.956383,-0.209098,-0.153521,0.134319,0.962955,-0.185078,-0.161159,0.111764,0.971933,-0.169427,-0.110471,0.120151,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.955195,-0.211554,-0.156339,0.135670,0.962766,-0.188367,-0.157597,0.112975,0.971886,-0.169570,-0.110701,0.120124,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.954032,-0.213871,-0.159031,0.137080,0.963715,-0.183538,-0.158040,0.112210,0.971838,-0.169711,-0.110929,0.120097,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.952903,-0.216033,-0.161584,0.138549,0.962781,-0.188357,-0.157502,0.112994,0.971791,-0.169851,-0.111156,0.120070,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.951817,-0.218024,-0.163983,0.140072,0.963709,-0.183542,-0.158074,0.112204,0.971744,-0.169990,-0.111382,0.120043,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.950781,-0.219830,-0.166216,0.141644,0.962780,-0.188358,-0.157509,0.112993,0.971698,-0.170127,-0.111607,0.120016,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.949802,-0.221442,-0.168277,0.143258,0.963710,-0.183542,-0.158071,0.112204,0.971652,-0.170263,-0.111831,0.119989,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.948885,-0.222856,-0.170163,0.144906,0.962780,-0.188358,-0.157508,0.112993,0.971606,-0.170398,-0.112054,0.119962,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.948032,-0.224073,-0.171874,0.146579,0.963710,-0.183542,-0.158071,0.112204,0.971560,-0.170532,-0.112276,0.119935,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.947244,-0.225101,-0.173419,0.148268,0.962780,-0.188358,-0.157508,0.112993,0.971514,-0.170665,-0.112496,0.119909,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.946520,-0.225949,-0.174808,0.149966,0.963710,-0.183542,-0.158071,0.112204,0.971469,-0.170796,-0.112716,0.119882,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.945854,-0.226631,-0.176054,0.151667,0.962780,-0.188358,-0.157508,0.112993,0.971424,-0.170927,-0.112935,0.119855,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.945244,-0.227163,-0.177172,0.153366,0.963710,-0.183542,-0.158071,0.112204,0.971379,-0.171056,-0.113152,0.119829,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.944683,-0.227560,-0.178177,0.155058,0.962780,-0.188358,-0.157508,0.112993,0.971335,-0.171184,-0.113369,0.119802,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.944167,-0.227838,-0.179082,0.156742,0.963710,-0.183542,-0.158071,0.112204,0.971290,-0.171310,-0.113585,0.119776,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.943690,-0.228011,-0.179902,0.158414,0.962780,-0.188358,-0.157508,0.112993,0.971246,-0.171436,-0.113799,0.119749,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.943247,-0.228094,-0.180648,0.160074,0.963710,-0.183542,-0.158071,0.112204,0.971203,-0.171561,-0.114013,0.119723,0.500000,
0.963126,-0.186581,-0.157717,0.112702,0.942834,-0.228097,-0.181332,0.161721,0.962780,-0.188358,-0.157508,0.112993,0.971159,-0.171684,-0.114225,0.119696,0.500000,
