0.963126,-0.186581,-0.157717,0.112702,0.972230,-0.141259,-0.126193,0.137443,0.972250,-0.141312,-0.126107,0.137323,0.972290,-0.141062,-0.126023,0.137378,0.030000,
0.963126,-0.186581,-0.157717,0.112702,0.972166,-0.141480,-0.126371,0.137503,0.972207,-0.141587,-0.126199,0.137262,0.972286,-0.141087,-0.126031,0.137372,0.030000,
0.963126,-0.186581,-0.157717,0.112702,0.972102,-0.141701,-0.126549,0.137564,0.972163,-0.141862,-0.126292,0.137201,0.972282,-0.141112,-0.126039,0.137367,0.030000,
0.963126,-0.186581,-0.157717,0.112702,0.972038,-0.141923,-0.126728,0.137624,0.972120,-0.142136,-0.126386,0.137140,0.972278,-0.141137,-0.126048,0.137362,0.030000,
0.963126,-0.186581,-0.157717,0.112702,0.971974,-0.142144,-0.126906,0.137684,0.972076,-0.142411,-0.126479,0.137078,0.972274,-0.141161,-0.126056,0.137356,0.030000,
0.963126,-0.186581,-0.157717,0.112702,0.971910,-0.142365,-0.127084,0.137744,0.972032,-0.142685,-0.126573,0.137016,0.972270,-0.141186,-0.126064,0.137351,0.030000,
0.963126,-0.186581,-0.157717,0.112702,0.971845,-0.142586,-0.127262,0.137805,0.971989,-0.142959,-0.126667,0.136954,0.972266,-0.141211,-0.126072,0.137345,0.030000,
0.963126,-0.186581,-0.157717,0.112702,0.971781,-0.142807,-0.127440,0.137865,0.971945,-0.143232,-0.126762,0.136891,0.972262,-0.141236,-0.126081,0.137340,0.030000,
0.963126,-0.186581,-0.157717,0.112702,0.971717,-0.143028,-0.127617,0.137926,0.971901,-0.143506,-0.126857,0.136828,0.972258,-0.141260,-0.126089,0.137334,0.030000,
0.963126,-0.186581,-0.157717,0.112702,0.971652,-0.143250,-0.127795,0.137987,0.971857,-0.143779,-0.126952,0.136765,0.972254,-0.141285,-0.126097,0.137329,0.030000,
0.963126,-0.186581,-0.157717,0.112702,0.971587,-0.143471,-0.127973,0.138047,0.971813,-0.144053,-0.127048,0.136702,0.972251,-0.141310,-0.126106,0.137323,0.030000,
0.963126,-0.186581,-0.157717,0.112702,0.971523,-0.143691,-0.128150,0.138108,0.971769,-0.144326,-0.127144,0.136638,0.972247,-0.141334,-0.126114,0.137318,0.030000,
0.963126,-0.186581,-0.157717,0.112702,0.971458,-0.143912,-0.128328,0.138169,0.971725,-0.144598,-0.127240,0.136574,0.972243,-0.141359,-0.126122,0.137313,0.030000,
0.963126,-0.186581,-0.157717,0.112702,0.971393,-0.144133,-0.128505,0.138230,0.971681,-0.144871,-0.127336,0.136509,0.972239,-0.141383,-0.126131,0.137307,0.030000,
