0.963126,-0.186581,-0.157717,0.112702,0.971461,-0.105484,-0.137540,0.161924,0.971694,-0.105818,-0.136671,0.161039,0.971828,-0.104198,-0.136517,0.161421,0.200000,
0.963126,-0.186581,-0.157717,0.112702,0.971066,-0.107073,-0.138589,0.162358,0.971533,-0.107740,-0.136858,0.160577,0.971803,-0.104500,-0.136546,0.161349,0.200000,
0.963126,-0.186581,-0.157717,0.112702,0.970666,-0.108662,-0.139634,0.162794,0.971370,-0.109659,-0.137049,0.160104,0.971778,-0.104802,-0.136575,0.161278,0.200000,
0.963126,-0.186581,-0.157717,0.112702,0.970263,-0.110250,-0.140676,0.163232,0.971203,-0.111575,-0.137244,0.159622,0.971754,-0.105102,-0.136604,0.161206,0.200000,
0.963126,-0.186581,-0.157717,0.112702,0.969856,-0.111838,-0.141715,0.163673,0.971034,-0.113488,-0.137443,0.159130,0.971729,-0.105401,-0.136633,0.161135,0.200000,
0.963126,-0.186581,-0.157717,0.112702,0.969445,-0.113424,-0.142749,0.164116,0.970863,-0.115399,-0.137646,0.158627,0.971705,-0.105700,-0.136662,0.161064,0.200000,
0.963126,-0.186581,-0.157717,0.112702,0.969030,-0.115010,-0.143781,0.164561,0.970688,-0.117305,-0.137854,0.158113,0.971680,-0.105997,-0.136691,0.160992,0.200000,
0.963126,-0.186581,-0.157717,0.112702,0.968612,-0.116594,-0.144808,0.165009,0.970512,-0.119209,-0.138067,0.157588,0.971655,-0.106292,-0.136719,0.160921,0.200000,
0.963126,-0.186581,-0.157717,0.112702,0.968189,-0.118177,-0.145831,0.165459,0.970333,-0.121108,-0.138285,0.157051,0.971631,-0.106587,-0.136748,0.160850,0.200000,
0.963126,-0.186581,-0.157717,0.112702,0.967763,-0.119759,-0.146851,0.165912,0.970151,-0.123004,-0.138507,0.156502,0.971606,-0.106881,-0.136777,0.160779,0.200000,
0.963126,-0.186581,-0.157717,0.112702,0.967333,-0.121340,-0.147866,0.166368,0.969967,-0.124896,-0.138735,0.155941,0.971582,-0.107173,-0.136806,0.160707,0.200000,
0.963126,-0.186581,-0.157717,0.112702,0.966900,-0.122919,-0.148877,0.166826,0.969781,-0.126783,-0.138969,0.155367,0.971557,-0.107465,-0.136835,0.160636,0.200000,
0.963126,-0.186581,-0.157717,0.112702,0.966463,-0.124497,-0.149884,0.167288,0.969593,-0.128665,-0.139208,0.154779,0.971533,-0.107755,-0.136863,0.160565,0.200000,
0.963126,-0.186581,-0.157717,0.112702,0.966022,-0.126073,-0.150886,0.167752,0.969402,-0.130542,-0.139454,0.154178,0.971508,-0.108044,-0.136892,0.160494,0.200000,
0.963126,-0.186581,-0.157717,0.112702,0.965578,-0.127647,-0.151884,0.168219,0.969210,-0.132414,-0.139705,0.153563,0.971484,-0.108332,-0.136921,0.160423,0.200000,
0.963126,-0.186581,-0.157717,0.112702,0.965130,-0.129218,-0.152877,0.168689,0.969015,-0.134280,-0.139964,0.152933,0.971460,-0.108619,-0.136950,0.160352,0.200000,
0.963126,-0.186581,-0.157717,0.112702,0.964678,-0.130788,-0.153865,0.169163,0.968819,-0.136140,-0.140228,0.152288,0.971435,-0.108905,-0.136978,0.160281,0.200000,
0.963126,-0.186581,-0.157717,0.112702,0.964223,-0.132356,-0.154848,0.169639,0.968621,-0.137993,-0.140500,0.151626,0.971411,-0.109190,-0.137007,0.160210,0.200000,
0.963126,-0.186581,-0.157717,0.112702,0.963765,-0.133920,-0.155825,0.170119,0.968422,-0.139839,-0.140780,0.150949,0.971387,-0.109473,-0.137036,0.160139,0.200000,
0.963126,-0.186581,-0.157717,0.112702,0.963304,-0.135482,-0.156798,0.170603,0.968221,-0.141678,-0.141067,0.150254,0.971363,-0.109756,-0.137064,0.160068,0.200000,
0.963126,-0.186581,-0.157717,0.112702,0.962839,-0.137042,-0.157765,0.171090,0.968018,-0.143509,-0.141362,0.149541,0.971338,-0.110037,-0.137093,0.159997,0.200000,
0.963126,-0.186581,-0.157717,0.112702,0.962371,-0.138598,-0.158726,0.171580,0.967815,-0.145331,-0.141666,0.148809,0.971314,-0.110318,-0.137122,0.159927,0.200000,
0.963126,-0.186581,-0.157717,0.112702,0.961899,-0.140150,-0.159681,0.172074,0.967610,-0.147143,-0.141979,0.148058,0.971290,-0.110597,-0.137150,0.159856,0.200000,
0.963126,-0.186581,-0.157717,0.112702,0.961425,-0.141699,-0.160631,0.172572,0.967405,-0.148946,-0.142301,0.147287,0.971266,-0.110876,-0.137179,0.159785,0.200000,
