0.963126,-0.186581,-0.157717,0.112702,0.946040,-0.169130,-0.200574,0.190192,0.959476,-0.179714,-0.160667,0.145926,0.966151,-0.107195,-0.170280,0.161450,9.000000,
0.963126,-0.186581,-0.157717,0.112702,0.925075,-0.227794,-0.206446,0.222996,0.966134,-0.199848,-0.152229,0.058919,0.965483,-0.119456,-0.168703,0.158468,9.000000,
0.963126,-0.186581,-0.157717,0.112702,0.934434,-0.188895,-0.186474,0.237443,0.961137,-0.171605,-0.161558,0.143755,0.964866,-0.129765,-0.167331,0.155546,9.000000,
0.963126,-0.186581,-0.157717,0.112702,0.915748,-0.215345,-0.227375,0.251661,0.959272,-0.227698,-0.149679,0.074474,0.964320,-0.138434,-0.166140,0.152713,9.000000,
0.963126,-0.186581,-0.157717,0.112702,0.927766,-0.180891,-0.187689,0.267023,0.969597,-0.146473,-0.162494,0.109652,0.963850,-0.145729,-0.165106,0.149990,9.000000,
0.963126,-0.186581,-0.157717,0.112702,0.909661,-0.203529,-0.237573,0.273225,0.952851,-0.233649,-0.151969,0.119951,0.963455,-0.151872,-0.164209,0.147392,9.000000,
0.963126,-0.186581,-0.157717,0.112702,0.921479,-0.174400,-0.193096,0.288400,0.969965,-0.146967,-0.162199,0.106116,0.963132,-0.157049,-0.163430,0.144926,9.000000,
0.963126,-0.186581,-0.157717,0.112702,0.904653,-0.194456,-0.243230,0.290912,0.952824,-0.233558,-0.152004,0.120299,0.962872,-0.161416,-0.162754,0.142595,9.000000,
0.963126,-0.186581,-0.157717,0.112702,0.916204,-0.168334,-0.198181,0.304891,0.969967,-0.146930,-0.162205,0.106140,0.962669,-0.165103,-0.162165,0.140401,9.000000,
0.963126,-0.186581,-0.157717,0.112702,0.900369,-0.187400,-0.247374,0.304996,0.952832,-0.233528,-0.152008,0.120291,0.962514,-0.168219,-0.161653,0.138341,9.000000,
0.963126,-0.186581,-0.157717,0.112702,0.911847,-0.163235,-0.202418,0.317674,0.969971,-0.146899,-0.162209,0.106135,0.962399,-0.170855,-0.161207,0.136414,9.000000,
0.963126,-0.186581,-0.157717,0.112702,0.896850,-0.181794,-0.250513,0.315998,0.952839,-0.233497,-0.152011,0.120286,0.962319,-0.173089,-0.160817,0.134613,9.000000,
0.963126,-0.186581,-0.157717,0.112702,0.908306,-0.159138,-0.205857,0.327533,0.969976,-0.146868,-0.162212,0.106130,0.962267,-0.174983,-0.160475,0.132935,9.000000,
0.963126,-0.186581,-0.157717,0.112702,0.894032,-0.177346,-0.252881,0.324510,0.952847,-0.233466,-0.152015,0.120282,0.962237,-0.176592,-0.160176,0.131374,9.000000,
0.963126,-0.186581,-0.157717,0.112702,0.905474,-0.155912,-0.208607,0.335098,0.969981,-0.146837,-0.162216,0.106124,0.962226,-0.177960,-0.159913,0.129924,9.000000,
0.963126,-0.186581,-0.157717,0.112702,0.891813,-0.173846,-0.254658,0.331055,0.952854,-0.233436,-0.152019,0.120277,0.962229,-0.179125,-0.159681,0.128578,9.000000,
0.963126,-0.186581,-0.157717,0.112702,0.903240,-0.153401,-0.210781,0.340877,0.969985,-0.146806,-0.162219,0.106119,0.962243,-0.180120,-0.159477,0.127330,9.000000,
0.963126,-0.186581,-0.157717,0.112702,0.890085,-0.171115,-0.255985,0.336064,0.952862,-0.233406,-0.152023,0.120272,0.962265,-0.180969,-0.159297,0.126175,9.000000,
0.963126,-0.186581,-0.157717,0.112702,0.901495,-0.151464,-0.212483,0.345277,0.969990,-0.146776,-0.162222,0.106114,0.962294,-0.181697,-0.159137,0.125107,9.000000,
0.963126,-0.186581,-0.157717,0.112702,0.888752,-0.169001,-0.256974,0.339885,0.952869,-0.233377,-0.152027,0.120267,0.962328,-0.182320,-0.158995,0.124119,9.000000,
