0.963126,-0.186581,-0.157717,0.112702,0.717507,-0.511804,-0.379334,0.281685,0.798143,-0.518204,-0.070530,-0.299094,0.959736,-0.176954,-0.160361,0.147911,70.000000,
0.963126,-0.186581,-0.157717,0.112702,0.958956,0.016104,0.003984,0.283070,0.977415,0.102234,-0.182078,0.032507,0.961031,-0.182291,-0.159141,0.133655,70.000000,
0.963126,-0.186581,-0.157717,0.112702,0.745810,-0.351799,-0.503291,0.258269,0.814302,-0.545544,-0.101805,0.170090,0.961902,-0.184305,-0.158536,0.125073,70.000000,
0.963126,-0.186581,-0.157717,0.112702,0.946643,-0.015165,0.040544,0.319363,0.972145,0.131485,-0.185520,0.056820,0.962416,-0.185287,-0.158197,0.119988,70.000000,
0.963126,-0.186581,-0.157717,0.112702,0.754464,-0.307050,-0.524054,0.248741,0.824437,-0.531736,-0.104419,0.163270,0.962714,-0.185829,-0.157999,0.116990,70.000000,
0.963126,-0.186581,-0.157717,0.112702,0.943099,-0.030330,0.047335,0.327724,0.970297,0.144735,-0.186242,0.053758,0.962885,-0.186140,-0.157883,0.115225,70.000000,
0.963126,-0.186581,-0.157717,0.112702,0.756336,-0.296425,-0.529972,0.243348,0.829843,-0.523244,-0.106092,0.162237,0.962985,-0.186322,-0.157815,0.114186,70.000000,
0.963126,-0.186581,-0.157717,0.112702,0.942913,-0.036205,0.048057,0.327560,0.969136,0.152310,-0.186656,0.052304,0.963043,-0.186429,-0.157774,0.113575,70.000000,
0.963126,-0.186581,-0.157717,0.112702,0.756720,-0.295391,-0.531570,0.239899,0.832895,-0.518372,-0.107041,0.161612,0.963077,-0.186491,-0.157751,0.113216,70.000000,
0.963126,-0.186581,-0.157717,0.112702,0.943617,-0.038491,0.047925,0.325282,0.968450,0.156617,-0.186887,0.051474,0.963097,-0.186528,-0.157737,0.113004,70.000000,
0.963126,-0.186581,-0.157717,0.112702,0.756923,-0.296745,-0.531608,0.237492,0.834624,-0.515583,-0.107581,0.161254,0.963109,-0.186550,-0.157728,0.112880,70.000000,
0.963126,-0.186581,-0.157717,0.112702,0.944427,-0.039478,0.047878,0.322812,0.968050,0.159068,-0.187017,0.051000,0.963116,-0.186563,-0.157724,0.112807,70.000000,
0.963126,-0.186581,-0.157717,0.112702,0.757163,-0.298407,-0.531139,0.235689,0.835606,-0.513990,-0.107888,0.161048,0.963120,-0.186570,-0.157721,0.112764,70.000000,
0.963126,-0.186581,-0.157717,0.112702,0.945138,-0.039994,0.047969,0.320646,0.967820,0.160465,-0.187090,0.050731,0.963122,-0.186575,-0.157719,0.112738,70.000000,
0.963126,-0.186581,-0.157717,0.112702,0.757424,-0.299866,-0.530569,0.234279,0.836165,-0.513080,-0.108063,0.160931,0.963124,-0.186577,-0.157718,0.112723,70.000000,
0.963126,-0.186581,-0.157717,0.112702,0.945723,-0.040324,0.048124,0.318851,0.967687,0.161260,-0.187132,0.050577,0.963125,-0.186579,-0.157717,0.112715,70.000000,
