0.963126,-0.186581,-0.157717,0.112702,0.968231,-0.113730,-0.116879,0.189559,0.968305,-0.113807,-0.116664,0.189270,0.968323,-0.113443,-0.116561,0.189460,0.050000,
0.963126,-0.186581,-0.157717,0.112702,0.968137,-0.114080,-0.117215,0.189626,0.968284,-0.114234,-0.116785,0.189047,0.968320,-0.113507,-0.116579,0.189426,0.050000,
0.963126,-0.186581,-0.157717,0.112702,0.968042,-0.114429,-0.117551,0.189693,0.968262,-0.114660,-0.116907,0.188823,0.968317,-0.113570,-0.116597,0.189393,0.050000,
0.963126,-0.186581,-0.157717,0.112702,0.967946,-0.114779,-0.117887,0.189760,0.968241,-0.115086,-0.117029,0.188598,0.968314,-0.113634,-0.116615,0.189360,0.050000,
0.963126,-0.186581,-0.157717,0.112702,0.967850,-0.115129,-0.118223,0.189827,0.968219,-0.115512,-0.117151,0.188373,0.968310,-0.113697,-0.116633,0.189327,0.050000,
0.963126,-0.186581,-0.157717,0.112702,0.967755,-0.115479,-0.118558,0.189894,0.968197,-0.115937,-0.117274,0.188147,0.968307,-0.113760,-0.116650,0.189294,0.050000,
0.963126,-0.186581,-0.157717,0.112702,0.967658,-0.115828,-0.118894,0.189961,0.968176,-0.116361,-0.117397,0.187921,0.968304,-0.113823,-0.116668,0.189261,0.050000,
0.963126,-0.186581,-0.157717,0.112702,0.967562,-0.116178,-0.119229,0.190028,0.968154,-0.116785,-0.117520,0.187693,0.968301,-0.113887,-0.116686,0.189228,0.050000,
0.963126,-0.186581,-0.157717,0.112702,0.967465,-0.116528,-0.119564,0.190096,0.968132,-0.117209,-0.117644,0.187465,0.968298,-0.113950,-0.116704,0.189195,0.050000,
0.963126,-0.186581,-0.157717,0.112702,0.967368,-0.116877,-0.119899,0.190164,0.968109,-0.117632,-0.117768,0.187237,0.968295,-0.114013,-0.116722,0.189162,0.050000,
0.963126,-0.186581,-0.157717,0.112702,0.967271,-0.117227,-0.120234,0.190231,0.968087,-0.118055,-0.117893,0.187007,0.968292,-0.114076,-0.116740,0.189129,0.050000,
0.963126,-0.186581,-0.157717,0.112702,0.967174,-0.117577,-0.120568,0.190299,0.968065,-0.118477,-0.118017,0.186777,0.968288,-0.114138,-0.116758,0.189096,0.050000,
0.963126,-0.186581,-0.157717,0.112702,0.967076,-0.117926,-0.120903,0.190367,0.968042,-0.118899,-0.118143,0.186546,0.968285,-0.114201,-0.116776,0.189063,0.050000,
0.963126,-0.186581,-0.157717,0.112702,0.966978,-0.118276,-0.121237,0.190435,0.968020,-0.119321,-0.118268,0.186314,0.968282,-0.114264,-0.116794,0.189030,0.050000,
0.963126,-0.186581,-0.157717,0.112702,0.966880,-0.118626,-0.121571,0.190504,0.967997,-0.119741,-0.118394,0.186082,0.968279,-0.114327,-0.116812,0.188997,0.050000,
0.963126,-0.186581,-0.157717,0.112702,0.966781,-0.118975,-0.121905,0.190572,0.967974,-0.120162,-0.118520,0.185849,0.968276,-0.114389,-0.116830,0.188965,0.050000,
0.963126,-0.186581,-0.157717,0.112702,0.966683,-0.119325,-0.122239,0.190641,0.967951,-0.120582,-0.118647,0.185615,0.968273,-0.114452,-0.116848,0.188932,0.050000,
