85.033711,-12.436044,-46.913590,88.915794,-4.999678,-43.237344,87.253510,-10.172874,-43.660249,89.952197,-7.527940,-42.772743,4.000000,
85.033711,-12.436044,-46.913590,87.989423,-3.306214,-44.062870,84.443414,-13.011621,-45.416684,89.570139,-7.897989,-42.912734,4.000000,
85.033711,-12.436044,-46.913590,87.427827,-2.044441,-45.003855,86.892685,-10.448944,-48.862970,89.217600,-8.240342,-43.047266,4.000000,
85.033711,-12.436044,-46.913590,87.084223,-1.145333,-45.996309,83.842066,-13.682869,-46.935301,88.892319,-8.557031,-43.176785,4.000000,
85.033711,-12.436044,-46.913590,86.859478,-0.524629,-47.007399,87.022422,-10.338863,-47.207259,88.592204,-8.849947,-43.301666,4.000000,
85.033711,-12.436044,-46.913590,86.696795,-0.108641,-48.022313,83.823841,-13.689354,-46.620332,88.315322,-9.120848,-43.422228,4.000000,
85.033711,-12.436044,-46.913590,86.566272,0.159494,-49.034855,87.021205,-10.338173,-47.312668,88.059887,-9.371368,-43.538744,4.000000,
85.033711,-12.436044,-46.913590,86.452835,0.321333,-50.042547,83.823574,-13.690466,-46.641351,87.824249,-9.603022,-43.651445,4.000000,
85.033711,-12.436044,-46.913590,86.349063,0.406498,-51.044387,87.020644,-10.338903,-47.305565,87.606884,-9.817218,-43.760531,4.000000,
85.033711,-12.436044,-46.913590,86.251347,0.435863,-52.039882,83.822900,-13.691104,-46.639795,87.406381,-10.015259,-43.866175,4.000000,
85.033711,-12.436044,-46.913590,86.157952,0.424074,-53.028663,87.020011,-10.339569,-47.305914,87.221441,-10.198355,-43.968527,4.000000,
85.033711,-12.436044,-46.913590,86.068050,0.381406,-54.010342,83.822258,-13.691768,-46.639735,87.050861,-10.367626,-44.067718,4.000000,
85.033711,-12.436044,-46.913590,85.981251,0.315083,-54.984474,87.019384,-10.340238,-47.305771,86.893531,-10.524110,-44.163866,4.000000,
85.033711,-12.436044,-46.913590,85.897378,0.230218,-55.950556,83.821615,-13.692429,-46.639577,86.748427,-10.668767,-44.257076,4.000000,
85.033711,-12.436044,-46.913590,85.816351,0.130459,-56.908045,87.018758,-10.340906,-47.305660,86.614602,-10.802486,-44.347441,4.000000,
85.033711,-12.436044,-46.913590,85.738135,0.018440,-57.856372,83.820973,-13.693090,-46.639425,86.491183,-10.926092,-44.435048,4.000000,
