85.033711,-12.436044,-46.913590,100.125738,9.227985,-61.499101,-135.215640,-22.070700,99.168055,79.281897,-16.369443,-44.124165,600.000000,
85.033711,-12.436044,-46.913590,-25.561183,-20.620359,-33.523372,-116.432084,2.584178,65.323368,88.223204,-8.803130,-47.308003,600.000000,
85.033711,-12.436044,-46.913590,-115.921400,40.993036,-56.391909,-101.978863,5.781191,54.458481,82.593163,-14.908937,-46.308809,600.000000,
85.033711,-12.436044,-46.913590,-94.679884,19.243038,-46.243092,-98.001444,9.989047,49.796938,86.731964,-10.641158,-47.249398,600.000000,
85.033711,-12.436044,-46.913590,-97.727942,32.131326,-52.526151,-96.106981,11.372110,48.068475,83.804124,-13.709669,-46.634877,600.000000,
85.033711,-12.436044,-46.913590,-97.392632,25.565976,-54.283580,-95.433090,12.020934,47.370838,85.904251,-11.522575,-47.094206,600.000000,
85.033711,-12.436044,-46.913590,-98.519801,29.162018,-58.572183,-95.150175,12.266922,47.096706,84.408111,-13.086790,-46.775385,600.000000,
85.033711,-12.436044,-46.913590,-98.899056,27.387992,-61.656638,-95.040296,12.368853,46.986675,85.478639,-11.970334,-47.007638,600.000000,
85.033711,-12.436044,-46.913590,-99.648535,28.371942,-65.554167,-94.995783,12.409051,46.942837,84.714929,-12.768250,-46.844037,600.000000,
85.033711,-12.436044,-46.913590,-100.154692,27.825827,-69.151413,-94.978105,12.425266,46.925283,85.260913,-12.198525,-46.962058,600.000000,
85.033711,-12.436044,-46.913590,-100.730598,28.010298,-73.046916,-94.971011,12.431728,46.918268,84.871170,-12.605584,-46.878351,600.000000,
85.033711,-12.436044,-46.913590,-101.192739,27.718628,-76.894984,-94.968179,12.434318,46.915461,85.149682,-12.314884,-46.938444,600.000000,
85.033711,-12.436044,-46.913590,-101.623615,27.593473,-80.862677,-94.967045,12.435353,46.914338,84.950808,-12.522556,-46.895675,600.000000,
85.033711,-12.436044,-46.913590,-101.963078,27.287231,-84.828525,-94.966591,12.435768,46.913889,85.092893,-12.374233,-46.926303,600.000000,
85.033711,-12.436044,-46.913590,-102.229244,26.990482,-88.824866,-94.966410,12.435933,46.913709,84.991421,-12.480186,-46.904466,600.000000,
85.033711,-12.436044,-46.913590,-102.400593,26.602892,-92.794157,-94.966337,12.435999,46.913637,85.063910,-12.404509,-46.920085,600.000000,
85.033711,-12.436044,-46.913590,-102.480947,26.187386,-96.725858,-94.966308,12.436026,46.913609,85.012136,-12.458566,-46.908939,600.000000,
85.033711,-12.436044,-46.913590,-102.465171,25.718667,-100.581897,-94.966297,12.436037,46.913597,85.049119,-12.419955,-46.916906,600.000000,
85.033711,-12.436044,-46.913590,-102.358420,25.223394,-104.340510,-94.966292,12.436041,46.913593,85.022704,-12.447535,-46.911218,600.000000,
85.033711,-12.436044,-46.913590,-102.165644,24.700216,-107.973501,-94.966290,12.436043,46.913591,85.041573,-12.427835,-46.915282,600.000000,
85.033711,-12.436044,-46.913590,-101.896825,24.164697,-111.460876,-94.966290,12.436043,46.913590,85.028095,-12.441907,-46.912380,600.000000,
85.033711,-12.436044,-46.913590,-101.563091,23.622465,-114.783815,-94.966289,12.436043,46.913590,85.037722,-12.431856,-46.914453,600.000000,
85.033711,-12.436044,-46.913590,-101.177542,23.084151,-117.929520,-94.966289,12.436044,46.913590,85.030846,-12.439035,-46.912972,600.000000,
85.033711,-12.436044,-46.913590,-100.753363,22.555935,-120.888705,-94.966289,12.436044,46.913590,85.035757,-12.433907,-46.914030,600.000000,
85.033711,-12.436044,-46.913590,-100.303524,22.044775,-123.656875,-94.966289,12.436044,46.913590,85.032249,-12.437570,-46.913275,600.000000,
85.033711,-12.436044,-46.913590,-99.839831,21.555048,-126.233038,-94.966289,12.436044,46.913590,85.034755,-12.434954,-46.913814,600.000000,
85.033711,-12.436044,-46.913590,-99.372658,21.090575,-128.619657,-94.966289,12.436044,46.913590,85.032965,-12.436822,-46.913429,600.000000,
85.033711,-12.436044,-46.913590,-98.910627,20.653504,-130.821746,-94.966289,12.436044,46.913590,85.034244,-12.435487,-46.913704,600.000000,
85.033711,-12.436044,-46.913590,-98.460616,20.245223,-132.846441,-94.966289,12.436044,46.913590,85.033330,-12.436441,-46.913508,600.000000,
85.033711,-12.436044,-46.913590,-98.027815,19.866070,-134.702323,-94.966289,12.436044,46.913590,85.033983,-12.435760,-46.913648,600.000000,
85.033711,-12.436044,-46.913590,-97.615920,19.515807,-136.398986,-94.966289,12.436044,46.913590,85.033517,-12.436246,-46.913548,600.000000,
85.033711,-12.436044,-46.913590,-97.227331,19.193605,-137.946572,-94.966289,12.436044,46.913590,85.033850,-12.435899,-46.913619,600.000000,
85.033711,-12.436044,-46.913590,-96.863393,18.898305,-139.355455,-94.966289,12.436044,46.913590,85.033612,-12.436147,-46.913568,600.000000,
85.033711,-12.436044,-46.913590,-96.524611,18.628470,-140.635958,-94.966289,12.436044,46.913590,85.033782,-12.435970,-46.913605,600.000000,
