85.033711,-12.436044,-46.913590,73.088360,48.510627,-74.669836,-162.783706,-25.218042,84.610813,81.440584,-16.032806,-45.892749,6000.000000,
85.033711,-12.436044,-46.913590,-93.378366,-41.039212,137.927687,-129.631819,-13.479914,61.602277,88.378911,-8.880513,-47.530516,6000.000000,
85.033711,-12.436044,-46.913590,-76.762607,22.775087,149.536020,-111.832692,-1.961775,52.441344,81.710065,-15.834707,-46.101301,6000.000000,
85.033711,-12.436044,-46.913590,-77.775463,-0.408311,149.227663,-103.219099,5.081219,49.141773,88.166047,-9.110996,-47.499495,6000.000000,
85.033711,-12.436044,-46.913590,-77.285636,9.644173,153.482269,-99.017674,8.771862,47.883109,81.927341,-15.617160,-46.160227,6000.000000,
85.033711,-12.436044,-46.913590,-78.208442,5.860815,155.846985,-96.957104,10.625444,47.358938,87.966193,-9.326157,-47.467479,6000.000000,
85.033711,-12.436044,-46.913590,-78.744207,7.934588,158.945935,-95.944786,11.544057,47.124858,82.130215,-15.413403,-46.214495,6000.000000,
85.033711,-12.436044,-46.913590,-79.508459,7.563759,161.745826,-95.447247,11.997152,47.015578,87.778972,-9.527376,-47.436815,6000.000000,
85.033711,-12.436044,-46.913590,-80.207637,8.256535,164.617923,-95.202694,12.220211,46.963270,82.319677,-15.222589,-46.264547,6000.000000,
85.033711,-12.436044,-46.913590,-80.948653,8.519652,167.389389,-95.082489,12.329931,46.937900,87.603598,-9.715557,-47.407503,6000.000000,
85.033711,-12.436044,-46.913590,-81.675327,8.979669,170.096723,-95.023404,12.383881,46.925512,82.496635,-15.043912,-46.310744,6000.000000,
85.033711,-12.436044,-46.913590,-82.400280,9.363344,172.701689,-94.994363,12.410403,46.919444,87.439335,-9.891544,-47.379534,6000.000000,
85.033711,-12.436044,-46.913590,-83.108503,9.779727,175.198152,-94.980088,12.423440,46.916465,82.661931,-14.876614,-46.353416,6000.000000,
85.033711,-12.436044,-46.913590,-83.797486,10.176063,177.573202,-94.973072,12.429849,46.915003,87.285488,-10.056128,-47.352888,6000.000000,
85.033711,-12.436044,-46.913590,-84.460931,10.569071,179.820956,-94.969623,12.432999,46.914284,82.816353,-14.719982,-46.392857,6000.000000,
85.033711,-12.436044,-46.913590,-85.095556,10.946903,-178.062562,-94.967928,12.434547,46.913931,87.141407,-10.210049,-47.327539,6000.000000,
85.033711,-12.436044,-46.913590,-85.698343,11.310792,-176.078242,-94.967094,12.435308,46.913757,82.960627,-14.573345,-46.429338,6000.000000,
85.033711,-12.436044,-46.913590,-86.267581,11.657380,-174.224832,-94.966685,12.435682,46.913672,87.006479,-10.353998,-47.303455,6000.000000,
85.033711,-12.436044,-46.913590,-86.802308,11.986129,-172.499276,-94.966484,12.435866,46.913630,83.095435,-14.436073,-46.463102,6000.000000,
85.033711,-12.436044,-46.913590,-87.302364,12.296085,-170.897170,-94.966385,12.435956,46.913609,86.880132,-10.488623,-47.280601,6000.000000,
85.033711,-12.436044,-46.913590,-87.768173,12.587128,-169.413147,-94.966336,12.436001,46.913599,83.221406,-14.307577,-46.494370,6000.000000,
85.033711,-12.436044,-46.913590,-88.200647,12.859324,-168.041200,-94.966312,12.436023,46.913594,86.761827,-10.614528,-47.258936,6000.000000,
85.033711,-12.436044,-46.913590,-88.601044,13.113083,-166.774953,-94.966300,12.436033,46.913592,83.339130,-14.187300,-46.523343,6000.000000,
85.033711,-12.436044,-46.913590,-88.970870,13.348993,-165.607866,-94.966295,12.436039,46.913591,86.651056,-10.732280,-47.238421,6000.000000,
85.033711,-12.436044,-46.913590,-89.311790,13.567796,-164.533405,-94.966292,12.436041,46.913590,83.449154,-14.074722,-46.550205,6000.000000,
85.033711,-12.436044,-46.913590,-89.625552,13.770331,-163.545156,-94.966290,12.436042,46.913590,86.547347,-10.842408,-47.219010,6000.000000,
85.033711,-12.436044,-46.913590,-89.913934,13.957494,-162.636917,-94.966290,12.436043,46.913590,83.551989,-13.969355,-46.575121,6000.000000,
85.033711,-12.436044,-46.913590,-90.178701,14.130206,-161.802748,-94.966289,12.436043,46.913590,86.450252,-10.945406,-47.200660,6000.000000,
85.033711,-12.436044,-46.913590,-90.421575,14.289395,-161.037019,-94.966289,12.436044,46.913590,83.648111,-13.870741,-46.598245,6000.000000,
85.033711,-12.436044,-46.913590,-90.644209,14.435974,-160.334422,-94.966289,12.436044,46.913590,86.359355,-11.041738,-47.183326,6000.000000,
85.033711,-12.436044,-46.913590,-90.848176,14.570827,-159.689983,-94.966289,12.436044,46.913590,83.737962,-13.778449,-46.619715,6000.000000,
85.033711,-12.436044,-46.913590,-91.034961,14.694806,-159.099060,-94.966289,12.436044,46.913590,86.274264,-11.131835,-47.166963,6000.000000,
85.033711,-12.436044,-46.913590,-91.205954,14.808721,-158.557340,-94.966289,12.436044,46.913590,83.821957,-13.692078,-46.639658,6000.000000,
85.033711,-12.436044,-46.913590,-91.362452,14.913335,-158.060821,-94.966289,12.436044,46.913590,86.194611,-11.216101,-47.151527,6000.000000,
85.033711,-12.436044,-46.913590,-91.505656,15.009369,-157.605804,-94.966289,12.436044,46.913590,83.900480,-13.611249,-46.658191,6000.000000,
