85.033711,-12.436044,-46.913590,86.424822,-1.089899,-39.994930,86.248650,-1.431618,-40.017255,86.365029,-1.192177,-39.928487,0.300000,
85.033711,-12.436044,-46.913590,86.457982,-1.039945,-40.080170,86.109697,-1.722920,-40.126262,86.340251,-1.243204,-39.947503,0.300000,
85.033711,-12.436044,-46.913590,86.489547,-0.991027,-40.165138,85.973244,-2.014795,-40.236512,86.315675,-1.293983,-39.966453,0.300000,
85.033711,-12.436044,-46.913590,86.519574,-0.943130,-40.249844,85.839394,-2.307229,-40.348095,86.291299,-1.344516,-39.985340,0.300000,
85.033711,-12.436044,-46.913590,86.548117,-0.896243,-40.334298,85.708258,-2.600206,-40.461105,86.267121,-1.394804,-40.004163,0.300000,
85.033711,-12.436044,-46.913590,86.575229,-0.850349,-40.418509,85.579954,-2.893707,-40.575642,86.243141,-1.444848,-40.022923,0.300000,
85.033711,-12.436044,-46.913590,86.600963,-0.805437,-40.502487,85.454607,-3.187712,-40.691814,86.219357,-1.494649,-40.041620,0.300000,
85.033711,-12.436044,-46.913590,86.625367,-0.761491,-40.586242,85.332356,-3.482194,-40.809732,86.195767,-1.544208,-40.060255,0.300000,
85.033711,-12.436044,-46.913590,86.648491,-0.718497,-40.669780,85.213344,-3.777127,-40.929516,86.172371,-1.593527,-40.078827,0.300000,
85.033711,-12.436044,-46.913590,86.670382,-0.676441,-40.753111,85.097732,-4.072478,-41.051294,86.149166,-1.642607,-40.097339,0.300000,
85.033711,-12.436044,-46.913590,86.691085,-0.635308,-40.836243,84.985688,-4.368208,-41.175202,86.126152,-1.691448,-40.115789,0.300000,
85.033711,-12.436044,-46.913590,86.710645,-0.595084,-40.919184,84.877397,-4.664275,-41.301383,86.103327,-1.740053,-40.134179,0.300000,
85.033711,-12.436044,-46.913590,86.729104,-0.555753,-41.001941,84.773056,-4.960629,-41.429992,86.080690,-1.788422,-40.152508,0.300000,
85.033711,-12.436044,-46.913590,86.746503,-0.517303,-41.084522,84.672881,-5.257212,-41.561192,86.058239,-1.836556,-40.170778,0.300000,
85.033711,-12.436044,-46.913590,86.762882,-0.479718,-41.166932,84.577105,-5.553957,-41.695157,86.035974,-1.884457,-40.188989,0.300000,
85.033711,-12.436044,-46.913590,86.778281,-0.442983,-41.249180,84.485979,-5.850788,-41.832073,86.013893,-1.932126,-40.207140,0.300000,
85.033711,-12.436044,-46.913590,86.792736,-0.407085,-41.331272,84.399777,-6.147615,-41.972139,85.991994,-1.979563,-40.225233,0.300000,
85.033711,-12.436044,-46.913590,86.806283,-0.372009,-41.413213,84.318796,-6.444334,-42.115564,85.970277,-2.026770,-40.243268,0.300000,
85.033711,-12.436044,-46.913590,86.818957,-0.337741,-41.495010,84.243359,-6.740825,-42.262575,85.948740,-2.073748,-40.261245,0.300000,
85.033711,-12.436044,-46.913590,86.830792,-0.304267,-41.576668,84.173817,-7.036949,-42.413408,85.927382,-2.120499,-40.279164,0.300000,
85.033711,-12.436044,-46.913590,86.841821,-0.271572,-41.658193,84.110551,-7.332543,-42.568318,85.906201,-2.167023,-40.297026,0.300000,
85.033711,-12.436044,-46.913590,86.852073,-0.239643,-41.739591,84.053977,-7.627419,-42.727571,85.885197,-2.213321,-40.314832,0.300000,
85.033711,-12.436044,-46.913590,86.861580,-0.208467,-41.820866,84.004544,-7.921357,-42.891451,85.864368,-2.259395,-40.332582,0.300000,
85.033711,-12.436044,-46.913590,86.870371,-0.178028,-41.902023,83.962744,-8.214100,-43.060254,85.843713,-2.305246,-40.350275,0.300000,
85.033711,-12.436044,-46.913590,86.878473,-0.148315,-41.983067,83.929105,-8.505351,-43.234289,85.823231,-2.350874,-40.367913,0.300000,
85.033711,-12.436044,-46.913590,86.885914,-0.119314,-42.064002,83.904200,-8.794763,-43.413875,85.802920,-2.396281,-40.385496,0.300000,
85.033711,-12.436044,-46.913590,86.892720,-0.091011,-42.144834,83.888648,-9.081930,-43.599340,85.782780,-2.441468,-40.403023,0.300000,
85.033711,-12.436044,-46.913590,86.898915,-0.063394,-42.225565,83.883108,-9.366385,-43.791015,85.762809,-2.486436,-40.420497,0.300000,
85.033711,-12.436044,-46.913590,86.904525,-0.036450,-42.306200,83.888284,-9.647582,-43.989223,85.743006,-2.531186,-40.437916,0.300000,
85.033711,-12.436044,-46.913590,86.909571,-0.010167,-42.386742,83.904915,-9.924893,-44.194278,85.723369,-2.575720,-40.455281,0.300000,
85.033711,-12.436044,-46.913590,86.914077,0.015469,-42.467196,83.933773,-10.197599,-44.406468,85.703898,-2.620037,-40.472593,0.300000,
85.033711,-12.436044,-46.913590,86.918064,0.040469,-42.547564,83.975645,-10.464875,-44.626038,85.684592,-2.664140,-40.489851,0.300000,
85.033711,-12.436044,-46.913590,86.921553,0.064846,-42.627851,84.031318,-10.725793,-44.853176,85.665449,-2.708030,-40.507057,0.300000,
85.033711,-12.436044,-46.913590,86.924564,0.088611,-42.708059,84.101558,-10.979314,-45.087988,85.646468,-2.751706,-40.524210,0.300000,
85.033711,-12.436044,-46.913590,86.927115,0.111776,-42.788191,84.187070,-11.224300,-45.330476,85.627648,-2.795172,-40.541311,0.300000,
85.033711,-12.436044,-46.913590,86.929227,0.134352,-42.868250,84.288469,-11.459522,-45.580511,85.608988,-2.838427,-40.558360,0.300000,
85.033711,-12.436044,-46.913590,86.930915,0.156351,-42.948240,84.406235,-11.683688,-45.837810,85.590487,-2.881472,-40.575357,0.300000,
85.033711,-12.436044,-46.913590,86.932199,0.177785,-43.028162,84.540663,-11.895482,-46.101917,85.572143,-2.924309,-40.592303,0.300000,
85.033711,-12.436044,-46.913590,86.933093,0.198663,-43.108019,84.691830,-12.093612,-46.372200,85.553956,-2.966939,-40.609198,0.300000,
85.033711,-12.436044,-46.913590,86.933613,0.218996,-43.187814,84.859561,-12.276865,-46.647851,85.535925,-3.009362,-40.626043,0.300000,
85.033711,-12.436044,-46.913590,86.933776,0.238796,-43.267549,85.043422,-12.444161,-46.927911,85.518048,-3.051580,-40.642837,0.300000,
85.033711,-12.436044,-46.913590,86.933596,0.258073,-43.347226,84.845563,-12.292111,-46.645303,85.500324,-3.093594,-40.659581,0.300000,
85.033711,-12.436044,-46.913590,86.933086,0.276836,-43.426848,85.057942,-12.426758,-46.929536,85.482752,-3.135405,-40.676275,0.300000,
85.033711,-12.436044,-46.913590,86.932260,0.295096,-43.506416,84.771425,-12.611514,-46.791196,85.465332,-3.177013,-40.692920,0.300000,
85.033711,-12.436044,-46.913590,86.931132,0.312862,-43.585932,85.037379,-12.389234,-46.885577,85.448061,-3.218420,-40.709515,0.300000,
85.033711,-12.436044,-46.913590,86.929713,0.330145,-43.665398,84.917654,-12.690302,-46.977397,85.430940,-3.259627,-40.726062,0.300000,
85.033711,-12.436044,-46.913590,86.928016,0.346953,-43.744817,85.108171,-12.406779,-46.962112,85.413967,-3.300635,-40.742559,0.300000,
85.033711,-12.436044,-46.913590,86.926053,0.363296,-43.824189,84.822402,-12.593217,-46.825538,85.397140,-3.341444,-40.759009,0.300000,
85.033711,-12.436044,-46.913590,86.923834,0.379183,-43.903516,85.082917,-12.363690,-46.910103,85.380460,-3.382056,-40.775410,0.300000,
85.033711,-12.436044,-46.913590,86.921370,0.394623,-43.982800,84.865332,-12.632524,-46.890998,85.363925,-3.422472,-40.791764,0.300000,
85.033711,-12.436044,-46.913590,86.918672,0.409625,-44.062042,85.098566,-12.375144,-46.932105,85.347533,-3.462693,-40.808069,0.300000,
85.033711,-12.436044,-46.913590,86.915748,0.424197,-44.141243,84.851298,-12.619729,-46.869633,85.331284,-3.502719,-40.824328,0.300000,
85.033711,-12.436044,-46.913590,86.912610,0.438348,-44.220406,85.094127,-12.370797,-46.925127,85.315177,-3.542552,-40.840539,0.300000,
85.033711,-12.436044,-46.913590,86.909265,0.452085,-44.299530,84.855701,-12.623756,-46.876344,85.299211,-3.582193,-40.856704,0.300000,
85.033711,-12.436044,-46.913590,86.905723,0.465418,-44.378618,85.095582,-12.372096,-46.927330,85.283385,-3.621642,-40.872822,0.300000,
85.033711,-12.436044,-46.913590,86.901992,0.478353,-44.457670,84.854323,-12.622496,-46.874244,85.267697,-3.660900,-40.888894,0.300000,
85.033711,-12.436044,-46.913590,86.898080,0.490899,-44.536688,85.095133,-12.371683,-46.926642,85.252148,-3.699969,-40.904919,0.300000,
85.033711,-12.436044,-46.913590,86.893995,0.503063,-44.615672,84.854755,-12.622889,-46.874901,85.236735,-3.738850,-40.920899,0.300000,
85.033711,-12.436044,-46.913590,86.889744,0.514853,-44.694624,85.095275,-12.371811,-46.926858,85.221459,-3.777542,-40.936833,0.300000,
85.033711,-12.436044,-46.913590,86.885334,0.526276,-44.773544,84.854620,-12.622765,-46.874695,85.206317,-3.816049,-40.952722,0.300000,
85.033711,-12.436044,-46.913590,86.880773,0.537339,-44.852433,85.095232,-12.371770,-46.926790,85.191310,-3.854369,-40.968566,0.300000,
85.033711,-12.436044,-46.913590,86.876067,0.548048,-44.931292,84.854663,-12.622803,-46.874760,85.176435,-3.892504,-40.984365,0.300000,
