85.033711,-12.436044,-46.913590,95.696939,11.989476,-59.775949,-36.567172,-76.890663,52.792554,82.457036,-10.019633,-45.450310,100.000000,
85.033711,-12.436044,-46.913590,41.983356,-24.161033,-53.092039,126.924282,21.317003,-45.869234,83.737184,-11.233460,-46.167082,100.000000,
85.033711,-12.436044,-46.913590,133.242459,11.803518,-83.068667,20.363564,-46.312057,-10.630099,84.382733,-11.836819,-46.536450,100.000000,
85.033711,-12.436044,-46.913590,23.446624,-14.725719,-70.707378,126.845995,29.540174,-39.934002,84.707535,-12.136955,-46.724043,100.000000,
85.033711,-12.436044,-46.913590,136.165388,-6.675941,-102.289942,24.515224,-46.712560,-13.377136,84.870450,-12.286631,-46.818572,100.000000,
85.033711,-12.436044,-46.913590,23.005144,-8.332655,-79.095746,128.078385,30.375631,-39.356720,84.952037,-12.361370,-46.866019,100.000000,
85.033711,-12.436044,-46.913590,137.125972,-11.641871,-104.663847,25.473310,-46.550374,-14.074008,84.992863,-12.398715,-46.889789,100.000000,
85.033711,-12.436044,-46.913590,23.836622,-5.555340,-79.506285,128.382689,30.590138,-39.202338,85.013284,-12.417382,-46.901685,100.000000,
85.033711,-12.436044,-46.913590,137.335744,-12.105877,-102.378252,25.712056,-46.508932,-14.247273,85.023497,-12.426713,-46.907637,100.000000,
85.033711,-12.436044,-46.913590,24.173509,-4.326574,-77.493847,128.458978,30.643651,-39.163484,85.028604,-12.431379,-46.910613,100.000000,
85.033711,-12.436044,-46.913590,137.304881,-11.474167,-99.553464,25.771685,-46.498494,-14.290529,85.031157,-12.433711,-46.912101,100.000000,
85.033711,-12.436044,-46.913590,24.275964,-3.706114,-75.362965,128.478063,30.657022,-39.153754,85.032434,-12.434877,-46.912845,100.000000,
85.033711,-12.436044,-46.913590,137.242736,-10.764234,-97.244545,25.786589,-46.495880,-14.301339,85.033073,-12.435461,-46.913217,100.000000,
85.033711,-12.436044,-46.913590,24.310761,-3.346918,-73.675852,128.482835,30.660364,-39.151321,85.033392,-12.435752,-46.913403,100.000000,
85.033711,-12.436044,-46.913590,137.196406,-10.203334,-95.554853,25.790314,-46.495226,-14.304042,85.033551,-12.435898,-46.913496,100.000000,
85.033711,-12.436044,-46.913590,24.328287,-3.117717,-72.449695,128.484029,30.661200,-39.150713,85.033631,-12.435971,-46.913543,100.000000,
85.033711,-12.436044,-46.913590,137.167535,-9.799814,-94.362102,25.791246,-46.495062,-14.304717,85.033671,-12.436007,-46.913566,100.000000,
85.033711,-12.436044,-46.913590,24.340626,-2.963247,-71.583371,128.484327,30.661409,-39.150560,85.033691,-12.436025,-46.913578,100.000000,
85.033711,-12.436044,-46.913590,137.150402,-9.517675,-93.528600,25.791479,-46.495021,-14.304886,85.033701,-12.436035,-46.913584,100.000000,
85.033711,-12.436044,-46.913590,24.350286,-2.856322,-70.976074,128.484401,30.661461,-39.150522,85.033706,-12.436039,-46.913587,100.000000,
85.033711,-12.436044,-46.913590,137.140265,-9.321636,-92.946570,25.791537,-46.495011,-14.304928,85.033708,-12.436041,-46.913588,100.000000,
85.033711,-12.436044,-46.913590,24.357845,-2.781396,-70.550587,128.484420,30.661474,-39.150513,85.033710,-12.436043,-46.913589,100.000000,
85.033711,-12.436044,-46.913590,137.134166,-9.185236,-92.539230,25.791551,-46.495009,-14.304939,85.033710,-12.436043,-46.913589,100.000000,
85.033711,-12.436044,-46.913590,24.363625,-2.728602,-70.251957,128.484425,30.661477,-39.150511,85.033711,-12.436043,-46.913589,100.000000,
85.033711,-12.436044,-46.913590,137.130406,-9.090002,-92.253363,25.791555,-46.495008,-14.304942,85.033711,-12.436044,-46.913589,100.000000,
85.033711,-12.436044,-46.913590,24.367951,-2.691308,-70.041914,128.484426,30.661478,-39.150510,85.033711,-12.436044,-46.913589,100.000000,
85.033711,-12.436044,-46.913590,137.128028,-9.023275,-92.052252,25.791556,-46.495008,-14.304942,85.033711,-12.436044,-46.913589,100.000000,
85.033711,-12.436044,-46.913590,24.371135,-2.664929,-69.893901,128.484426,30.661478,-39.150510,85.033711,-12.436044,-46.913589,100.000000,
85.033711,-12.436044,-46.913590,137.126486,-8.976384,-91.910494,25.791556,-46.495008,-14.304942,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,24.373452,-2.646260,-69.789443,128.484426,30.661478,-39.150510,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,137.125465,-8.943358,-91.810427,25.791556,-46.495008,-14.304942,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,24.375125,-2.633041,-69.715641,128.484426,30.661478,-39.150510,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,137.124778,-8.920057,-91.739714,25.791556,-46.495008,-14.304943,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,24.376325,-2.623680,-69.663456,128.484426,30.661478,-39.150510,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,137.124309,-8.903598,-91.689706,25.791556,-46.495008,-14.304943,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,24.377183,-2.617050,-69.626534,128.484426,30.661478,-39.150510,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,137.123986,-8.891961,-91.654321,25.791556,-46.495008,-14.304943,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,24.377795,-2.612353,-69.600401,128.484426,30.661478,-39.150510,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,137.123761,-8.883729,-91.629274,25.791556,-46.495008,-14.304943,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,24.378231,-2.609026,-69.581898,128.484426,30.661478,-39.150510,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,137.123605,-8.877902,-91.611539,25.791556,-46.495008,-14.304943,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,24.378540,-2.606669,-69.568795,128.484426,30.661478,-39.150510,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,137.123495,-8.873777,-91.598979,25.791556,-46.495008,-14.304943,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,24.378760,-2.604998,-69.559514,128.484426,30.661478,-39.150510,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,137.123417,-8.870856,-91.590083,25.791556,-46.495008,-14.304943,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,24.378916,-2.603815,-69.552940,128.484426,30.661478,-39.150510,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,137.123363,-8.868787,-91.583781,25.791556,-46.495008,-14.304943,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,24.379027,-2.602977,-69.548283,128.484426,30.661478,-39.150510,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,137.123324,-8.867322,-91.579317,25.791556,-46.495008,-14.304943,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,24.379105,-2.602383,-69.544984,128.484426,30.661478,-39.150510,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,137.123297,-8.866283,-91.576154,25.791556,-46.495008,-14.304943,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,24.379161,-2.601962,-69.542646,128.484426,30.661478,-39.150510,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,137.123278,-8.865548,-91.573913,25.791556,-46.495008,-14.304943,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,24.379200,-2.601664,-69.540990,128.484426,30.661478,-39.150510,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,137.123264,-8.865027,-91.572326,25.791556,-46.495008,-14.304943,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,24.379228,-2.601453,-69.539817,128.484426,30.661478,-39.150510,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,137.123255,-8.864658,-91.571201,25.791556,-46.495008,-14.304943,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,24.379248,-2.601303,-69.538985,128.484426,30.661478,-39.150510,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,137.123248,-8.864396,-91.570404,25.791556,-46.495008,-14.304943,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,24.379262,-2.601197,-69.538396,128.484426,30.661478,-39.150510,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,137.123243,-8.864211,-91.569840,25.791556,-46.495008,-14.304943,85.033711,-12.436044,-46.913590,100.000000,
85.033711,-12.436044,-46.913590,24.379272,-2.601122,-69.537979,128.484426,30.661478,-39.150510,85.033711,-12.436044,-46.913590,100.000000,
