85.033711,-12.436044,-46.913590,81.810866,-6.853373,-46.503215,81.751025,-7.614483,-46.333394,81.567008,-7.108447,-46.315599,0.500000,
85.033711,-12.436044,-46.913590,82.056098,-6.633340,-46.689416,81.967140,-8.145309,-46.357925,81.578723,-7.140493,-46.316689,0.500000,
85.033711,-12.436044,-46.913590,82.291049,-6.416331,-46.873173,82.204523,-8.667416,-46.388540,81.590434,-7.172326,-46.317791,0.500000,
85.033711,-12.436044,-46.913590,82.515811,-6.202583,-47.054541,82.463987,-9.179435,-46.425650,81.602140,-7.203947,-46.318905,0.500000,
85.033711,-12.436044,-46.913590,82.730501,-5.992315,-47.233575,82.746233,-9.679883,-46.469636,81.613842,-7.235356,-46.320030,0.500000,
85.033711,-12.436044,-46.913590,82.935264,-5.785731,-47.410335,83.051812,-10.167180,-46.520839,81.625537,-7.266557,-46.321166,0.500000,
85.033711,-12.436044,-46.913590,83.130269,-5.583020,-47.584884,83.381086,-10.639677,-46.579539,81.637226,-7.297550,-46.322313,0.500000,
85.033711,-12.436044,-46.913590,83.315709,-5.384350,-47.757287,83.734193,-11.095690,-46.645941,81.648909,-7.328337,-46.323471,0.500000,
85.033711,-12.436044,-46.913590,83.491795,-5.189873,-47.927610,84.111012,-11.533544,-46.720160,81.660585,-7.358920,-46.324640,0.500000,
85.033711,-12.436044,-46.913590,83.658761,-4.999721,-48.095923,84.511147,-11.951629,-46.802208,81.672253,-7.389299,-46.325819,0.500000,
85.033711,-12.436044,-46.913590,83.816855,-4.814008,-48.262293,84.933923,-12.348444,-46.891988,81.683913,-7.419477,-46.327008,0.500000,
85.033711,-12.436044,-46.913590,83.966341,-4.632830,-48.426793,85.378476,-12.722558,-46.989306,81.695564,-7.449455,-46.328207,0.500000,
85.033711,-12.436044,-46.913590,84.107493,-4.456262,-48.589492,84.914691,-12.371363,-46.887840,81.707207,-7.479235,-46.329416,0.500000,
85.033711,-12.436044,-46.913590,84.240597,-4.284364,-48.750460,85.477180,-12.534445,-47.010010,81.718840,-7.508817,-46.330635,0.500000,
85.033711,-12.436044,-46.913590,84.365945,-4.117177,-48.909768,84.893727,-12.597521,-46.883266,81.730464,-7.538204,-46.331864,0.500000,
85.033711,-12.436044,-46.913590,84.483833,-3.954727,-49.067485,85.283524,-12.169354,-46.966814,81.742077,-7.567397,-46.333101,0.500000,
85.033711,-12.436044,-46.913590,84.594562,-3.797024,-49.223678,84.885127,-12.589899,-46.881396,81.753680,-7.596397,-46.334348,0.500000,
85.033711,-12.436044,-46.913590,84.698433,-3.644064,-49.378414,85.286540,-12.172100,-46.967468,81.765272,-7.625206,-46.335604,0.500000,
85.033711,-12.436044,-46.913590,84.795745,-3.495831,-49.531759,84.885751,-12.590472,-46.881532,81.776852,-7.653825,-46.336869,0.500000,
85.033711,-12.436044,-46.913590,84.886797,-3.352294,-49.683775,85.286317,-12.171899,-46.967420,81.788421,-7.682256,-46.338142,0.500000,
85.033711,-12.436044,-46.913590,84.971880,-3.213415,-49.834524,84.885703,-12.590432,-46.881521,81.799977,-7.710500,-46.339423,0.500000,
85.033711,-12.436044,-46.913590,85.051285,-3.079144,-49.984064,85.286332,-12.171915,-46.967423,81.811521,-7.738557,-46.340713,0.500000,
85.033711,-12.436044,-46.913590,85.125293,-2.949421,-50.132453,84.885705,-12.590436,-46.881522,81.823052,-7.766431,-46.342012,0.500000,
85.033711,-12.436044,-46.913590,85.194179,-2.824181,-50.279744,85.286330,-12.171915,-46.967422,81.834570,-7.794122,-46.343318,0.500000,
85.033711,-12.436044,-46.913590,85.258209,-2.703351,-50.425991,84.885704,-12.590437,-46.881521,81.846074,-7.821631,-46.344632,0.500000,
85.033711,-12.436044,-46.913590,85.317643,-2.586853,-50.571242,85.286328,-12.171917,-46.967422,81.857565,-7.848959,-46.345953,0.500000,
85.033711,-12.436044,-46.913590,85.372729,-2.474603,-50.715547,84.885703,-12.590439,-46.881521,81.869041,-7.876109,-46.347282,0.500000,
85.033711,-12.436044,-46.913590,85.423707,-2.366513,-50.858949,85.286327,-12.171918,-46.967422,81.880502,-7.903081,-46.348618,0.500000,
85.033711,-12.436044,-46.913590,85.470809,-2.262493,-51.001491,84.885701,-12.590440,-46.881521,81.891948,-7.929877,-46.349962,0.500000,
85.033711,-12.436044,-46.913590,85.514254,-2.162449,-51.143215,85.286326,-12.171919,-46.967422,81.903379,-7.956498,-46.351312,0.500000,
85.033711,-12.436044,-46.913590,85.554255,-2.066287,-51.284159,84.885700,-12.590442,-46.881521,81.914794,-7.982945,-46.352670,0.500000,
85.033711,-12.436044,-46.913590,85.591012,-1.973909,-51.424358,85.286325,-12.171921,-46.967421,81.926193,-8.009219,-46.354034,0.500000,
85.033711,-12.436044,-46.913590,85.624718,-1.885218,-51.563849,84.885699,-12.590443,-46.881520,81.937576,-8.035322,-46.355404,0.500000,
85.033711,-12.436044,-46.913590,85.655556,-1.800116,-51.702662,85.286323,-12.171922,-46.967421,81.948942,-8.061255,-46.356781,0.500000,
85.033711,-12.436044,-46.913590,85.683699,-1.718505,-51.840828,84.885697,-12.590444,-46.881520,81.960291,-8.087020,-46.358165,0.500000,
85.033711,-12.436044,-46.913590,85.709311,-1.640286,-51.978376,85.286322,-12.171924,-46.967421,81.971623,-8.112617,-46.359554,0.500000,
85.033711,-12.436044,-46.913590,85.732549,-1.565364,-52.115333,84.885696,-12.590446,-46.881520,81.982937,-8.138047,-46.360949,0.500000,
85.033711,-12.436044,-46.913590,85.753560,-1.493641,-52.251724,85.286321,-12.171925,-46.967420,81.994234,-8.163313,-46.362350,0.500000,
85.033711,-12.436044,-46.913590,85.772484,-1.425023,-52.387574,84.885695,-12.590447,-46.881519,82.005512,-8.188415,-46.363757,0.500000,
85.033711,-12.436044,-46.913590,85.789453,-1.359415,-52.522903,85.286319,-12.171926,-46.967420,82.016773,-8.213353,-46.365170,0.500000,
